#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.8740836E+07   1.8740836E+07   2.4977404E+07   8.7276890E+05   1.4630115E+07   1.8740859E+07   1.8740836E+07   9.1645555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.8740818E+07   1.8740818E+07   2.4975774E+07   8.7275406E+05   1.4629788E+07   1.8740841E+07   1.8740818E+07   9.1645466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.8740798E+07   1.8740798E+07   2.4973892E+07   8.7273691E+05   1.4629410E+07   1.8740820E+07   1.8740798E+07   9.1645362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.8740773E+07   1.8740773E+07   2.4971718E+07   8.7271712E+05   1.4628974E+07   1.8740796E+07   1.8740773E+07   9.1645243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.8740746E+07   1.8740746E+07   2.4969209E+07   8.7269426E+05   1.4628471E+07   1.8740768E+07   1.8740746E+07   9.1645105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.8740713E+07   1.8740713E+07   2.4966311E+07   8.7266786E+05   1.4627890E+07   1.8740735E+07   1.8740713E+07   9.1644945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.8740676E+07   1.8740676E+07   2.4962965E+07   8.7263738E+05   1.4627218E+07   1.8740698E+07   1.8740676E+07   9.1644761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.8740633E+07   1.8740633E+07   2.4959102E+07   8.7260219E+05   1.4626443E+07   1.8740654E+07   1.8740633E+07   9.1644549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.8740584E+07   1.8740584E+07   2.4954641E+07   8.7256155E+05   1.4625548E+07   1.8740604E+07   1.8740584E+07   9.1644304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.8740527E+07   1.8740527E+07   2.4949491E+07   8.7251462E+05   1.4624515E+07   1.8740547E+07   1.8740527E+07   9.1644021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.8740461E+07   1.8740461E+07   2.4943546E+07   8.7246043E+05   1.4623322E+07   1.8740480E+07   1.8740461E+07   9.1643694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.8740385E+07   1.8740385E+07   2.4936681E+07   8.7239786E+05   1.4621944E+07   1.8740403E+07   1.8740385E+07   9.1643316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.8740297E+07   1.8740297E+07   2.4928757E+07   8.7232562E+05   1.4620353E+07   1.8740314E+07   1.8740297E+07   9.1642880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.8740195E+07   1.8740195E+07   2.4919608E+07   8.7224220E+05   1.4618516E+07   1.8740212E+07   1.8740195E+07   9.1642377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.8740078E+07   1.8740078E+07   2.4909048E+07   8.7214589E+05   1.4616395E+07   1.8740093E+07   1.8740078E+07   9.1641795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.8739942E+07   1.8739942E+07   2.4896859E+07   8.7203468E+05   1.4613947E+07   1.8739957E+07   1.8739942E+07   9.1641124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.8739786E+07   1.8739786E+07   2.4882790E+07   8.7190629E+05   1.4611120E+07   1.8739799E+07   1.8739786E+07   9.1640349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.8739605E+07   1.8739605E+07   2.4866553E+07   8.7175806E+05   1.4607857E+07   1.8739616E+07   1.8739605E+07   9.1639455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.8739397E+07   1.8739397E+07   2.4847815E+07   8.7158693E+05   1.4604089E+07   1.8739406E+07   1.8739397E+07   9.1638422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.8739156E+07   1.8739156E+07   2.4826193E+07   8.7138937E+05   1.4599741E+07   1.8739163E+07   1.8739156E+07   9.1637230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   1.8738878E+07   1.8738878E+07   2.4801248E+07   8.7116131E+05   1.4594721E+07   1.8738882E+07   1.8738878E+07   9.1635853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   1.8738557E+07   1.8738557E+07   2.4772471E+07   8.7089806E+05   1.4588927E+07   1.8738559E+07   1.8738557E+07   9.1634265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   1.8738187E+07   1.8738187E+07   2.4739279E+07   8.7059419E+05   1.4582240E+07   1.8738185E+07   1.8738187E+07   9.1632431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   1.8737760E+07   1.8737760E+07   2.4701003E+07   8.7024348E+05   1.4574524E+07   1.8737753E+07   1.8737760E+07   9.1630314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   1.8737266E+07   1.8737266E+07   2.4656873E+07   8.6983873E+05   1.4565620E+07   1.8737255E+07   1.8737266E+07   9.1627871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   1.8736697E+07   1.8736697E+07   2.4606006E+07   8.6937167E+05   1.4555347E+07   1.8736680E+07   1.8736697E+07   9.1625052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   1.8736040E+07   1.8736040E+07   2.4547390E+07   8.6883274E+05   1.4543496E+07   1.8736017E+07   1.8736040E+07   9.1621800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   1.8735282E+07   1.8735282E+07   2.4479868E+07   8.6821099E+05   1.4529827E+07   1.8735252E+07   1.8735282E+07   9.1618047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   1.8734407E+07   1.8734407E+07   2.4402115E+07   8.6749378E+05   1.4514063E+07   1.8734369E+07   1.8734407E+07   9.1613718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   1.8733398E+07   1.8733398E+07   2.4312621E+07   8.6666659E+05   1.4495889E+07   1.8733350E+07   1.8733398E+07   9.1608725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   1.8732234E+07   1.8732234E+07   2.4209666E+07   8.6571274E+05   1.4474940E+07   1.8732175E+07   1.8732234E+07   9.1602967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-04   1.8730892E+07   1.8730892E+07   2.4091294E+07   8.6461309E+05   1.4450799E+07   1.8730820E+07   1.8730892E+07   9.1596330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-04   1.8729345E+07   1.8729345E+07   2.3955289E+07   8.6334568E+05   1.4422989E+07   1.8729257E+07   1.8729345E+07   9.1588679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-04   1.8727561E+07   1.8727561E+07   2.3799147E+07   8.6188535E+05   1.4390965E+07   1.8727456E+07   1.8727561E+07   9.1579863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-04   1.8725505E+07   1.8725505E+07   2.3620049E+07   8.6020330E+05   1.4354104E+07   1.8725381E+07   1.8725505E+07   9.1569708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-04   1.8723138E+07   1.8723138E+07   2.3414838E+07   8.5826665E+05   1.4311696E+07   1.8722990E+07   1.8723138E+07   9.1558015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-04   1.8720411E+07   1.8720411E+07   2.3179990E+07   8.5603787E+05   1.4262935E+07   1.8720237E+07   1.8720411E+07   9.1544557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-04   1.8717272E+07   1.8717272E+07   2.2911603E+07   8.5347426E+05   1.4206908E+07   1.8717068E+07   1.8717272E+07   9.1529076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-04   1.8713661E+07   1.8713661E+07   2.2605388E+07   8.5052730E+05   1.4142579E+07   1.8713422E+07   1.8713661E+07   9.1511278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-04   1.8709509E+07   1.8709509E+07   2.2256672E+07   8.4714205E+05   1.4068785E+07   1.8709230E+07   1.8709509E+07   9.1490831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-04   1.8704739E+07   1.8704739E+07   2.1860423E+07   8.4325647E+05   1.3984221E+07   1.8704413E+07   1.8704739E+07   9.1467357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-04   1.8699261E+07   1.8699261E+07   2.1411301E+07   8.3880078E+05   1.3887427E+07   1.8698881E+07   1.8699261E+07   9.1440435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-04   1.8692976E+07   1.8692976E+07   2.0903748E+07   8.3369683E+05   1.3776787E+07   1.8692535E+07   1.8692976E+07   9.1409588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-04   1.8685775E+07   1.8685775E+07   2.0332116E+07   8.2785754E+05   1.3650518E+07   1.8685262E+07   1.8685775E+07   9.1374288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-04   1.8677530E+07   1.8677530E+07   1.9690864E+07   8.2118652E+05   1.3506673E+07   1.8676936E+07   1.8677530E+07   9.1333946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-04   1.8668106E+07   1.8668106E+07   1.8974826E+07   8.1357784E+05   1.3343146E+07   1.8667418E+07   1.8668106E+07   9.1287916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
