#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.6040503E+07   1.6040503E+07   2.1379657E+07   4.7425934E+05   7.3694018E+06   1.6040540E+07   1.6040503E+07   9.7824339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.6040493E+07   1.6040493E+07   2.1378456E+07   4.7425224E+05   7.3692568E+06   1.6040530E+07   1.6040493E+07   9.7824276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.6040481E+07   1.6040481E+07   2.1377068E+07   4.7424404E+05   7.3690893E+06   1.6040518E+07   1.6040481E+07   9.7824203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.6040468E+07   1.6040468E+07   2.1375466E+07   4.7423458E+05   7.3688960E+06   1.6040505E+07   1.6040468E+07   9.7824118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.6040452E+07   1.6040452E+07   2.1373615E+07   4.7422365E+05   7.3686727E+06   1.6040489E+07   1.6040452E+07   9.7824020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.6040434E+07   1.6040434E+07   2.1371479E+07   4.7421103E+05   7.3684149E+06   1.6040471E+07   1.6040434E+07   9.7823907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.6040414E+07   1.6040414E+07   2.1369012E+07   4.7419645E+05   7.3681172E+06   1.6040450E+07   1.6040414E+07   9.7823777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.6040390E+07   1.6040390E+07   2.1366164E+07   4.7417962E+05   7.3677735E+06   1.6040426E+07   1.6040390E+07   9.7823626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.6040362E+07   1.6040362E+07   2.1362875E+07   4.7416019E+05   7.3673765E+06   1.6040398E+07   1.6040362E+07   9.7823453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.6040331E+07   1.6040331E+07   2.1359078E+07   4.7413775E+05   7.3669182E+06   1.6040366E+07   1.6040331E+07   9.7823252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.6040294E+07   1.6040294E+07   2.1354694E+07   4.7411184E+05   7.3663889E+06   1.6040328E+07   1.6040294E+07   9.7823020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.6040252E+07   1.6040252E+07   2.1349632E+07   4.7408192E+05   7.3657779E+06   1.6040285E+07   1.6040252E+07   9.7822752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.6040203E+07   1.6040203E+07   2.1343788E+07   4.7404737E+05   7.3650723E+06   1.6040236E+07   1.6040203E+07   9.7822443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.6040147E+07   1.6040147E+07   2.1337042E+07   4.7400748E+05   7.3642576E+06   1.6040178E+07   1.6040147E+07   9.7822086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.6040082E+07   1.6040082E+07   2.1329254E+07   4.7396142E+05   7.3633170E+06   1.6040112E+07   1.6040082E+07   9.7821674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.6040006E+07   1.6040006E+07   2.1320264E+07   4.7390825E+05   7.3622309E+06   1.6040036E+07   1.6040006E+07   9.7821199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.6039920E+07   1.6039920E+07   2.1309887E+07   4.7384685E+05   7.3609771E+06   1.6039948E+07   1.6039920E+07   9.7820649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.6039819E+07   1.6039819E+07   2.1297909E+07   4.7377596E+05   7.3595295E+06   1.6039846E+07   1.6039819E+07   9.7820015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.6039704E+07   1.6039704E+07   2.1284086E+07   4.7369411E+05   7.3578584E+06   1.6039728E+07   1.6039704E+07   9.7819283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.6039570E+07   1.6039570E+07   2.1268134E+07   4.7359963E+05   7.3559292E+06   1.6039593E+07   1.6039570E+07   9.7818438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
