#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.2542255E+07   2.2542255E+07   3.0041742E+07   1.8121512E+06   3.4694038E+07   2.2542262E+07   2.2542255E+07   7.6202184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.2542217E+07   2.2542217E+07   3.0039432E+07   1.8121153E+06   3.4693147E+07   2.2542223E+07   2.2542217E+07   7.6202056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.2542172E+07   2.2542172E+07   3.0036764E+07   1.8120739E+06   3.4692118E+07   2.2542179E+07   2.2542172E+07   7.6201907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.2542121E+07   2.2542121E+07   3.0033683E+07   1.8120260E+06   3.4690930E+07   2.2542127E+07   2.2542121E+07   7.6201736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.2542061E+07   2.2542061E+07   3.0030127E+07   1.8119708E+06   3.4689557E+07   2.2542067E+07   2.2542061E+07   7.6201538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.2541992E+07   2.2541992E+07   3.0026020E+07   1.8119070E+06   3.4687973E+07   2.2541998E+07   2.2541992E+07   7.6201310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.2541913E+07   2.2541913E+07   3.0021278E+07   1.8118334E+06   3.4686143E+07   2.2541919E+07   2.2541913E+07   7.6201046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.2541822E+07   2.2541822E+07   3.0015803E+07   1.8117483E+06   3.4684030E+07   2.2541827E+07   2.2541822E+07   7.6200742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.2541716E+07   2.2541716E+07   3.0009482E+07   1.8116501E+06   3.4681591E+07   2.2541720E+07   2.2541716E+07   7.6200391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.2541594E+07   2.2541594E+07   3.0002184E+07   1.8115367E+06   3.4678774E+07   2.2541598E+07   2.2541594E+07   7.6199985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.2541453E+07   2.2541453E+07   2.9993758E+07   1.8114058E+06   3.4675522E+07   2.2541456E+07   2.2541453E+07   7.6199516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.2541290E+07   2.2541290E+07   2.9984032E+07   1.8112546E+06   3.4671766E+07   2.2541293E+07   2.2541290E+07   7.6198975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.2541103E+07   2.2541103E+07   2.9972803E+07   1.8110800E+06   3.4667430E+07   2.2541104E+07   2.2541103E+07   7.6198350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.2540886E+07   2.2540886E+07   2.9959842E+07   1.8108785E+06   3.4662424E+07   2.2540886E+07   2.2540886E+07   7.6197628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.2540635E+07   2.2540635E+07   2.9944881E+07   1.8106458E+06   3.4656645E+07   2.2540635E+07   2.2540635E+07   7.6196795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.2540346E+07   2.2540346E+07   2.9927613E+07   1.8103771E+06   3.4649972E+07   2.2540344E+07   2.2540346E+07   7.6195834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   2.2540012E+07   2.2540012E+07   2.9907684E+07   1.8100669E+06   3.4642268E+07   2.2540009E+07   2.2540012E+07   7.6194723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   2.2539627E+07   2.2539627E+07   2.9884687E+07   1.8097088E+06   3.4633376E+07   2.2539621E+07   2.2539627E+07   7.6193442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
