#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.4860650E+07   1.4860650E+07   1.9807595E+07   3.5403306E+05   5.3586541E+06   1.4860695E+07   1.4860650E+07   9.8537284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.4860643E+07   1.4860643E+07   1.9806562E+07   3.5402808E+05   5.3585554E+06   1.4860688E+07   1.4860643E+07   9.8537230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.4860634E+07   1.4860634E+07   1.9805370E+07   3.5402232E+05   5.3584414E+06   1.4860679E+07   1.4860634E+07   9.8537169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.4860623E+07   1.4860623E+07   1.9803993E+07   3.5401567E+05   5.3583097E+06   1.4860668E+07   1.4860623E+07   9.8537097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.4860612E+07   1.4860612E+07   1.9802403E+07   3.5400799E+05   5.3581576E+06   1.4860656E+07   1.4860612E+07   9.8537015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.4860598E+07   1.4860598E+07   1.9800568E+07   3.5399912E+05   5.3579820E+06   1.4860642E+07   1.4860598E+07   9.8536920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.4860582E+07   1.4860582E+07   1.9798448E+07   3.5398888E+05   5.3577793E+06   1.4860626E+07   1.4860582E+07   9.8536810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.4860564E+07   1.4860564E+07   1.9796001E+07   3.5397705E+05   5.3575452E+06   1.4860607E+07   1.4860564E+07   9.8536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.4860543E+07   1.4860543E+07   1.9793175E+07   3.5396340E+05   5.3572749E+06   1.4860586E+07   1.4860543E+07   9.8536536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.4860518E+07   1.4860518E+07   1.9789912E+07   3.5394763E+05   5.3569627E+06   1.4860561E+07   1.4860518E+07   9.8536367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.4860490E+07   1.4860490E+07   1.9786145E+07   3.5392942E+05   5.3566023E+06   1.4860532E+07   1.4860490E+07   9.8536172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.4860458E+07   1.4860458E+07   1.9781796E+07   3.5390840E+05   5.3561861E+06   1.4860499E+07   1.4860458E+07   9.8535946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.4860420E+07   1.4860420E+07   1.9776774E+07   3.5388412E+05   5.3557055E+06   1.4860461E+07   1.4860420E+07   9.8535685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.4860377E+07   1.4860377E+07   1.9770977E+07   3.5385609E+05   5.3551507E+06   1.4860416E+07   1.4860377E+07   9.8535385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.4860327E+07   1.4860327E+07   1.9764285E+07   3.5382373E+05   5.3545100E+06   1.4860365E+07   1.4860327E+07   9.8535037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.4860269E+07   1.4860269E+07   1.9756559E+07   3.5378636E+05   5.3537703E+06   1.4860307E+07   1.4860269E+07   9.8534636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.4860202E+07   1.4860202E+07   1.9747641E+07   3.5374322E+05   5.3529164E+06   1.4860239E+07   1.4860202E+07   9.8534173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.4860125E+07   1.4860125E+07   1.9737348E+07   3.5369340E+05   5.3519304E+06   1.4860160E+07   1.4860125E+07   9.8533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.4860036E+07   1.4860036E+07   1.9725468E+07   3.5363589E+05   5.3507922E+06   1.4860069E+07   1.4860036E+07   9.8533021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.4859934E+07   1.4859934E+07   1.9711758E+07   3.5356949E+05   5.3494782E+06   1.4859965E+07   1.4859934E+07   9.8532308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   1.4859815E+07   1.4859815E+07   1.9695936E+07   3.5349284E+05   5.3479613E+06   1.4859844E+07   1.4859815E+07   9.8531485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   1.4859679E+07   1.4859679E+07   1.9677681E+07   3.5340435E+05   5.3462104E+06   1.4859704E+07   1.4859679E+07   9.8530535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   1.4859521E+07   1.4859521E+07   1.9656621E+07   3.5330221E+05   5.3441895E+06   1.4859543E+07   1.4859521E+07   9.8529439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   1.4859338E+07   1.4859338E+07   1.9632327E+07   3.5318431E+05   5.3418570E+06   1.4859357E+07   1.4859338E+07   9.8528173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   1.4859128E+07   1.4859128E+07   1.9604309E+07   3.5304823E+05   5.3391652E+06   1.4859142E+07   1.4859128E+07   9.8526711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   1.4858885E+07   1.4858885E+07   1.9572001E+07   3.5289118E+05   5.3360591E+06   1.4858894E+07   1.4858885E+07   9.8525025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   1.4858604E+07   1.4858604E+07   1.9534757E+07   3.5270994E+05   5.3324753E+06   1.4858608E+07   1.4858604E+07   9.8523078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   1.4858281E+07   1.4858281E+07   1.9491831E+07   3.5250082E+05   5.3283408E+06   1.4858278E+07   1.4858281E+07   9.8520831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   1.4857907E+07   1.4857907E+07   1.9442374E+07   3.5225955E+05   5.3235718E+06   1.4857897E+07   1.4857907E+07   9.8518239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   1.4857476E+07   1.4857476E+07   1.9385410E+07   3.5198123E+05   5.3180719E+06   1.4857457E+07   1.4857476E+07   9.8515248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   1.4856979E+07   1.4856979E+07   1.9319828E+07   3.5166022E+05   5.3117303E+06   1.4856950E+07   1.4856979E+07   9.8511798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-04   1.4856405E+07   1.4856405E+07   1.9244358E+07   3.5129004E+05   5.3044200E+06   1.4856365E+07   1.4856405E+07   9.8507818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-04   1.4855744E+07   1.4855744E+07   1.9157558E+07   3.5086326E+05   5.2959951E+06   1.4855690E+07   1.4855744E+07   9.8503228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-04   1.4854980E+07   1.4854980E+07   1.9057788E+07   3.5037134E+05   5.2862889E+06   1.4854911E+07   1.4854980E+07   9.8497936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-04   1.4854100E+07   1.4854100E+07   1.8943193E+07   3.4980451E+05   5.2751105E+06   1.4854013E+07   1.4854100E+07   9.8491836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-04   1.4853086E+07   1.4853086E+07   1.8811681E+07   3.4915157E+05   5.2622418E+06   1.4852978E+07   1.4853086E+07   9.8484806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-04   1.4851917E+07   1.4851917E+07   1.8660901E+07   3.4839974E+05   5.2474346E+06   1.4851786E+07   1.4851917E+07   9.8476708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-04   1.4850570E+07   1.4850570E+07   1.8488223E+07   3.4753441E+05   5.2304061E+06   1.4850412E+07   1.4850570E+07   9.8467381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-04   1.4849020E+07   1.4849020E+07   1.8290723E+07   3.4653898E+05   5.2108357E+06   1.4848829E+07   1.4849020E+07   9.8456645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-04   1.4847234E+07   1.4847234E+07   1.8065170E+07   3.4539455E+05   5.1883605E+06   1.4847008E+07   1.4847234E+07   9.8444291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-04   1.4845180E+07   1.4845180E+07   1.7808028E+07   3.4407971E+05   5.1625713E+06   1.4844911E+07   1.4845180E+07   9.8430086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-04   1.4842817E+07   1.4842817E+07   1.7515462E+07   3.4257029E+05   5.1330085E+06   1.4842500E+07   1.4842817E+07   9.8413760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-04   1.4840102E+07   1.4840102E+07   1.7183367E+07   3.4083905E+05   5.0991581E+06   1.4839730E+07   1.4840102E+07   9.8395012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-04   1.4836983E+07   1.4836983E+07   1.6807421E+07   3.3885548E+05   5.0604490E+06   1.4836547E+07   1.4836983E+07   9.8373501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-04   1.4833405E+07   1.4833405E+07   1.6383165E+07   3.3658553E+05   5.0162502E+06   1.4832895E+07   1.4833405E+07   9.8348843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-04   1.4829303E+07   1.4829303E+07   1.5906136E+07   3.3399145E+05   4.9658706E+06   1.4828709E+07   1.4829303E+07   9.8320609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-04   1.4824605E+07   1.4824605E+07   1.5372036E+07   3.3103169E+05   4.9085605E+06   1.4823914E+07   1.4824605E+07   9.8288322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-04   1.4819232E+07   1.4819232E+07   1.4776978E+07   3.2766092E+05   4.8435160E+06   1.4818430E+07   1.4819232E+07   9.8251454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-04   1.4813096E+07   1.4813096E+07   1.4117805E+07   3.2383017E+05   4.7698884E+06   1.4812166E+07   1.4813096E+07   9.8209424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-04   1.4806100E+07   1.4806100E+07   1.3392486E+07   3.1948724E+05   4.6867983E+06   1.4805023E+07   1.4806100E+07   9.8161602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-04   1.4798138E+07   1.4798138E+07   1.2600616E+07   3.1457737E+05   4.5933570E+06   1.4796893E+07   1.4798138E+07   9.8107305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-04   1.4789095E+07   1.4789095E+07   1.1743988E+07   3.0904431E+05   4.4886959E+06   1.4787659E+07   1.4789095E+07   9.8045810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-04   1.4778851E+07   1.4778851E+07   1.0827242E+07   3.0283183E+05   4.3720065E+06   1.4777195E+07   1.4778851E+07   9.7976353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-04   1.4767276E+07   1.4767276E+07   9.8585323E+06   2.9588574E+05   4.2425908E+06   1.4765371E+07   1.4767276E+07   9.7898150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-04   1.4754239E+07   1.4754239E+07   8.8501484E+06   2.8815662E+05   4.0999238E+06   1.4752049E+07   1.4754239E+07   9.7810406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-04   1.4739603E+07   1.4739603E+07   7.8189691E+06   2.7960315E+05   3.9437272E+06   1.4737092E+07   1.4739603E+07   9.7712340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-04   1.4723236E+07   1.4723236E+07   6.7865911E+06   2.7019617E+05   3.7740521E+06   1.4720361E+07   1.4723236E+07   9.7603211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-04   1.4705010E+07   1.4705010E+07   5.7789225E+06   2.5992330E+05   3.5913652E+06   1.4701724E+07   1.4705010E+07   9.7482343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-04   1.4684807E+07   1.4684807E+07   4.8250109E+06   2.4879394E+05   3.3966323E+06   1.4681060E+07   1.4684807E+07   9.7349158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-04   1.4662524E+07   1.4662524E+07   3.9548915E+06   2.3684430E+05   3.1913849E+06   1.4658261E+07   1.4662524E+07   9.7203202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-04   1.4638079E+07   1.4638079E+07   3.1963510E+06   2.2414178E+05   2.9777565E+06   1.4633240E+07   1.4638079E+07   9.7044164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-04   1.4611412E+07   1.4611412E+07   2.5707270E+06   2.1078815E+05   2.7584703E+06   1.4605935E+07   1.4611412E+07   9.6871885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-04   1.4582487E+07   1.4582487E+07   2.0882554E+06   1.9692036E+05   2.5367599E+06   1.4576308E+07   1.4582487E+07   9.6686342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-03   1.4551295E+07   1.4551295E+07   1.7439918E+06   1.8270818E+05   2.3162114E+06   1.4544346E+07   1.4551295E+07   9.6487608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-03   1.4517843E+07   1.4517843E+07   1.5158660E+06   1.6834803E+05   2.1005260E+06   1.4510059E+07   1.4517843E+07   9.6275783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-03   1.4482151E+07   1.4482151E+07   1.3666788E+06   1.5405254E+05   1.8932209E+06   1.4473467E+07   1.4482151E+07   9.6050896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-03   1.4444235E+07   1.4444235E+07   1.2513922E+06   1.4003670E+05   1.6973091E+06   1.4434590E+07   1.4444235E+07   9.5812795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-03   1.4404092E+07   1.4404092E+07   1.1294138E+06   1.2650214E+05   1.5150204E+06   1.4393432E+07   1.4404092E+07   9.5561044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-03   1.4361688E+07   1.4361688E+07   9.7865787E+05   1.1362220E+05   1.3476323E+06   1.4349965E+07   1.4361688E+07   9.5294849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-03   1.4316939E+07   1.4316939E+07   8.0488168E+05   1.0153067E+05   1.1954673E+06   1.4304116E+07   1.4316939E+07   9.5013039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-03   1.4269708E+07   1.4269708E+07   6.3857981E+05   9.0316495E+04   1.0580658E+06   1.4255761E+07   1.4269708E+07   9.4714114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-03   1.4219805E+07   1.4219805E+07   5.1594206E+05   8.0024844E+04   9.3448952E+05   1.4204717E+07   1.4219805E+07   9.4396327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-03   1.4166985E+07   1.4166985E+07   4.5146691E+05   7.0662902E+04   8.2365634E+05   1.4150752E+07   1.4166985E+07   9.4057774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-03   1.4110964E+07   1.4110964E+07   4.2239873E+05   6.2207896E+04   7.2459296E+05   1.4093587E+07   1.4110964E+07   9.3696432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-03   1.4051421E+07   1.4051421E+07   3.8500380E+05   5.4615623E+04   6.3651483E+05   1.4032907E+07   1.4051421E+07   9.3310147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-03   1.3988008E+07   1.3988008E+07   3.1704815E+05   4.7829515E+04   5.5870665E+05   1.3968363E+07   1.3988008E+07   9.2896608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-03   1.3920363E+07   1.3920363E+07   2.4330568E+05   4.1789603E+04   4.9028871E+05   1.3899588E+07   1.3920363E+07   9.2453368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-03   1.3848105E+07   1.3848105E+07   2.0275429E+05   3.6437719E+04   4.3011176E+05   1.3826199E+07   1.3848105E+07   9.1977905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-03   1.3770845E+07   1.3770845E+07   1.9022122E+05   3.1715618E+04   3.7702366E+05   1.3747800E+07   1.3770845E+07   9.1467662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-03   1.3688174E+07   1.3688174E+07   1.6594306E+05   2.7561117E+04   3.3028914E+05   1.3663982E+07   1.3688174E+07   9.0920032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-03   1.3599678E+07   1.3599678E+07   1.2966042E+05   2.3912368E+04   2.8944853E+05   1.3574331E+07   1.3599678E+07   9.0332359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-03   1.3504937E+07   1.3504937E+07   1.1417982E+05   2.0716059E+04   2.5370674E+05   1.3478433E+07   1.3504937E+07   8.9701987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-03   1.3403532E+07   1.3403532E+07   1.0352702E+05   1.7924177E+04   2.2220839E+05   1.3375876E+07   1.3403532E+07   8.9026271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-03   1.3295039E+07   1.3295039E+07   7.8845626E+04   1.5488039E+04   1.9471421E+05   1.3266243E+07   1.3295039E+07   8.8302543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-03   1.3179039E+07   1.3179039E+07   7.1270283E+04   1.3365720E+04   1.7072260E+05   1.3149127E+07   1.3179039E+07   8.7528187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-03   1.3055120E+07   1.3055120E+07   6.2721123E+04   1.1521202E+04   1.4952824E+05   1.3024136E+07   1.3055120E+07   8.6700682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-03   1.2922884E+07   1.2922884E+07   4.9062637E+04   9.9186261E+03   1.3114840E+05   1.2890887E+07   1.2922884E+07   8.5817562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-03   1.2781946E+07   1.2781946E+07   4.5516700E+04   8.5293935E+03   1.1495655E+05   1.2749001E+07   1.2781946E+07   8.4876371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-03   1.2631929E+07   1.2631929E+07   3.5633980E+04   7.3260799E+03   1.0083226E+05   1.2598088E+07   1.2631929E+07   8.3874581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-03   1.2472459E+07   1.2472459E+07   3.2820559E+04   6.2852375E+03   8.8343862E+04   1.2437772E+07   1.2472459E+07   8.2809746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-03   1.2303161E+07   1.2303161E+07   2.6186608E+04   5.3852535E+03   7.7486465E+04   1.2267704E+07   1.2303161E+07   8.1679600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-03   1.2123680E+07   1.2123680E+07   2.2389641E+04   4.6085523E+03   6.7863995E+04   1.2087553E+07   1.2123680E+07   8.0481986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
