#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.0875013E+07   2.0875013E+07   2.7820649E+07   1.3388616E+06   2.4121905E+07   2.0875027E+07   2.0875013E+07   8.3567652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.0874985E+07   2.0874985E+07   2.7818647E+07   1.3388367E+06   2.4121319E+07   2.0874999E+07   2.0874985E+07   8.3567541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.0874953E+07   2.0874953E+07   2.7816334E+07   1.3388080E+06   2.4120642E+07   2.0874966E+07   2.0874953E+07   8.3567412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.0874916E+07   2.0874916E+07   2.7813663E+07   1.3387748E+06   2.4119861E+07   2.0874928E+07   2.0874916E+07   8.3567263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.0874873E+07   2.0874873E+07   2.7810580E+07   1.3387364E+06   2.4118960E+07   2.0874885E+07   2.0874873E+07   8.3567091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.0874823E+07   2.0874823E+07   2.7807020E+07   1.3386922E+06   2.4117918E+07   2.0874835E+07   2.0874823E+07   8.3566892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.0874765E+07   2.0874765E+07   2.7802909E+07   1.3386410E+06   2.4116716E+07   2.0874777E+07   2.0874765E+07   8.3566663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.0874699E+07   2.0874699E+07   2.7798162E+07   1.3385820E+06   2.4115327E+07   2.0874710E+07   2.0874699E+07   8.3566398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.0874622E+07   2.0874622E+07   2.7792682E+07   1.3385138E+06   2.4113724E+07   2.0874633E+07   2.0874622E+07   8.3566093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.0874533E+07   2.0874533E+07   2.7786355E+07   1.3384351E+06   2.4111872E+07   2.0874544E+07   2.0874533E+07   8.3565740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.0874431E+07   2.0874431E+07   2.7779050E+07   1.3383442E+06   2.4109735E+07   2.0874441E+07   2.0874431E+07   8.3565332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.0874313E+07   2.0874313E+07   2.7770617E+07   1.3382393E+06   2.4107267E+07   2.0874322E+07   2.0874313E+07   8.3564861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.0874176E+07   2.0874176E+07   2.7760882E+07   1.3381181E+06   2.4104417E+07   2.0874184E+07   2.0874176E+07   8.3564318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.0874019E+07   2.0874019E+07   2.7749644E+07   1.3379782E+06   2.4101126E+07   2.0874026E+07   2.0874019E+07   8.3563691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.0873837E+07   2.0873837E+07   2.7736672E+07   1.3378167E+06   2.4097328E+07   2.0873843E+07   2.0873837E+07   8.3562966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.0873627E+07   2.0873627E+07   2.7721699E+07   1.3376302E+06   2.4092942E+07   2.0873632E+07   2.0873627E+07   8.3562130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   2.0873385E+07   2.0873385E+07   2.7704418E+07   1.3374149E+06   2.4087878E+07   2.0873388E+07   2.0873385E+07   8.3561164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   2.0873105E+07   2.0873105E+07   2.7684476E+07   1.3371663E+06   2.4082033E+07   2.0873106E+07   2.0873105E+07   8.3560049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   2.0872781E+07   2.0872781E+07   2.7661463E+07   1.3368793E+06   2.4075285E+07   2.0872781E+07   2.0872781E+07   8.3558762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   2.0872408E+07   2.0872408E+07   2.7634912E+07   1.3365480E+06   2.4067496E+07   2.0872405E+07   2.0872408E+07   8.3557277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   2.0871978E+07   2.0871978E+07   2.7604281E+07   1.3361655E+06   2.4058506E+07   2.0871972E+07   2.0871978E+07   8.3555562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   2.0871481E+07   2.0871481E+07   2.7568950E+07   1.3357241E+06   2.4048130E+07   2.0871471E+07   2.0871481E+07   8.3553582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   2.0870907E+07   2.0870907E+07   2.7528204E+07   1.3352145E+06   2.4036155E+07   2.0870894E+07   2.0870907E+07   8.3551297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   2.0870244E+07   2.0870244E+07   2.7481223E+07   1.3346265E+06   2.4022337E+07   2.0870227E+07   2.0870244E+07   8.3548660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   2.0869480E+07   2.0869480E+07   2.7427065E+07   1.3339479E+06   2.4006393E+07   2.0869458E+07   2.0869480E+07   8.3545617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   2.0868598E+07   2.0868598E+07   2.7364652E+07   1.3331648E+06   2.3988000E+07   2.0868570E+07   2.0868598E+07   8.3542106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   2.0867580E+07   2.0867580E+07   2.7292748E+07   1.3322613E+06   2.3966783E+07   2.0867545E+07   2.0867580E+07   8.3538055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   2.0866405E+07   2.0866405E+07   2.7209939E+07   1.3312191E+06   2.3942313E+07   2.0866363E+07   2.0866405E+07   8.3533382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   2.0865050E+07   2.0865050E+07   2.7114613E+07   1.3300169E+06   2.3914098E+07   2.0864999E+07   2.0865050E+07   8.3527993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   2.0863487E+07   2.0863487E+07   2.7004929E+07   1.3286306E+06   2.3881572E+07   2.0863426E+07   2.0863487E+07   8.3521777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   2.0861685E+07   2.0861685E+07   2.6878798E+07   1.3270322E+06   2.3844086E+07   2.0861612E+07   2.0861685E+07   8.3514612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
