#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.3056089E+06   1.3056089E+06   1.7407646E+06   1.5124234E+04   1.7715524E+03   1.3062319E+06   1.3056089E+06   1.3050869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.3056087E+06   1.3056087E+06   1.7407571E+06   1.5124191E+04   1.7715338E+03   1.3062317E+06   1.3056087E+06   1.3050867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.3056086E+06   1.3056086E+06   1.7407484E+06   1.5124142E+04   1.7715124E+03   1.3062315E+06   1.3056086E+06   1.3050865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.3056084E+06   1.3056084E+06   1.7407384E+06   1.5124085E+04   1.7714876E+03   1.3062313E+06   1.3056084E+06   1.3050862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.3056081E+06   1.3056081E+06   1.7407268E+06   1.5124019E+04   1.7714589E+03   1.3062310E+06   1.3056081E+06   1.3050860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.3056078E+06   1.3056078E+06   1.7407134E+06   1.5123944E+04   1.7714258E+03   1.3062307E+06   1.3056078E+06   1.3050856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.3056075E+06   1.3056075E+06   1.7406980E+06   1.5123856E+04   1.7713876E+03   1.3062304E+06   1.3056075E+06   1.3050853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.3056071E+06   1.3056071E+06   1.7406802E+06   1.5123755E+04   1.7713435E+03   1.3062299E+06   1.3056071E+06   1.3050849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.3056067E+06   1.3056067E+06   1.7406596E+06   1.5123638E+04   1.7712926E+03   1.3062294E+06   1.3056067E+06   1.3050844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.3056062E+06   1.3056062E+06   1.7406358E+06   1.5123503E+04   1.7712338E+03   1.3062289E+06   1.3056062E+06   1.3050838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.3056056E+06   1.3056056E+06   1.7406083E+06   1.5123347E+04   1.7711659E+03   1.3062282E+06   1.3056056E+06   1.3050832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.3056050E+06   1.3056050E+06   1.7405766E+06   1.5123167E+04   1.7710875E+03   1.3062275E+06   1.3056050E+06   1.3050824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.3056042E+06   1.3056042E+06   1.7405400E+06   1.5122960E+04   1.7709969E+03   1.3062266E+06   1.3056042E+06   1.3050816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.3056033E+06   1.3056033E+06   1.7404977E+06   1.5122720E+04   1.7708923E+03   1.3062256E+06   1.3056033E+06   1.3050806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.3056023E+06   1.3056023E+06   1.7404489E+06   1.5122443E+04   1.7707716E+03   1.3062245E+06   1.3056023E+06   1.3050794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.3056012E+06   1.3056012E+06   1.7403925E+06   1.5122123E+04   1.7706321E+03   1.3062231E+06   1.3056012E+06   1.3050781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.3055998E+06   1.3055998E+06   1.7403274E+06   1.5121754E+04   1.7704711E+03   1.3062216E+06   1.3055998E+06   1.3050765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.3055982E+06   1.3055982E+06   1.7402522E+06   1.5121327E+04   1.7702852E+03   1.3062198E+06   1.3055982E+06   1.3050748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.3055964E+06   1.3055964E+06   1.7401654E+06   1.5120835E+04   1.7700705E+03   1.3062178E+06   1.3055964E+06   1.3050727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.3055943E+06   1.3055943E+06   1.7400651E+06   1.5120266E+04   1.7698227E+03   1.3062154E+06   1.3055943E+06   1.3050704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
