#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.5264876E+07   1.5264876E+07   2.0346203E+07   3.9206556E+05   5.9849985E+06   1.5264919E+07   1.5264876E+07   9.8447973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.5264868E+07   1.5264868E+07   2.0345113E+07   3.9205992E+05   5.9848857E+06   1.5264910E+07   1.5264868E+07   9.8447917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.5264858E+07   1.5264858E+07   2.0343856E+07   3.9205340E+05   5.9847553E+06   1.5264900E+07   1.5264858E+07   9.8447851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.5264847E+07   1.5264847E+07   2.0342403E+07   3.9204588E+05   5.9846048E+06   1.5264889E+07   1.5264847E+07   9.8447775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.5264834E+07   1.5264834E+07   2.0340727E+07   3.9203720E+05   5.9844310E+06   1.5264875E+07   1.5264834E+07   9.8447688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.5264819E+07   1.5264819E+07   2.0338790E+07   3.9202717E+05   5.9842303E+06   1.5264860E+07   1.5264819E+07   9.8447587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.5264802E+07   1.5264802E+07   2.0336554E+07   3.9201558E+05   5.9839985E+06   1.5264843E+07   1.5264802E+07   9.8447470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.5264782E+07   1.5264782E+07   2.0333973E+07   3.9200221E+05   5.9837309E+06   1.5264822E+07   1.5264782E+07   9.8447335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.5264758E+07   1.5264758E+07   2.0330992E+07   3.9198677E+05   5.9834219E+06   1.5264799E+07   1.5264758E+07   9.8447180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.5264732E+07   1.5264732E+07   2.0327550E+07   3.9196894E+05   5.9830650E+06   1.5264771E+07   1.5264732E+07   9.8447000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
