#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.9475869E+07   1.9475869E+07   2.5956663E+07   1.0166546E+06   1.7453854E+07   1.9475889E+07   1.9475869E+07   8.9102948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.9475848E+07   1.9475848E+07   2.5954908E+07   1.0166367E+06   1.7453452E+07   1.9475867E+07   1.9475848E+07   8.9102851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.9475824E+07   1.9475824E+07   2.5952881E+07   1.0166161E+06   1.7452987E+07   1.9475843E+07   1.9475824E+07   8.9102739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.9475796E+07   1.9475796E+07   2.5950540E+07   1.0165923E+06   1.7452451E+07   1.9475814E+07   1.9475796E+07   8.9102609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.9475763E+07   1.9475763E+07   2.5947838E+07   1.0165648E+06   1.7451833E+07   1.9475782E+07   1.9475763E+07   8.9102460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.9475726E+07   1.9475726E+07   2.5944717E+07   1.0165331E+06   1.7451118E+07   1.9475744E+07   1.9475726E+07   8.9102287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.9475682E+07   1.9475682E+07   2.5941114E+07   1.0164964E+06   1.7450292E+07   1.9475700E+07   1.9475682E+07   8.9102087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.9475632E+07   1.9475632E+07   2.5936954E+07   1.0164541E+06   1.7449339E+07   1.9475650E+07   1.9475632E+07   8.9101857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.9475575E+07   1.9475575E+07   2.5932150E+07   1.0164052E+06   1.7448239E+07   1.9475592E+07   1.9475575E+07   8.9101591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.9475508E+07   1.9475508E+07   2.5926604E+07   1.0163488E+06   1.7446968E+07   1.9475524E+07   1.9475508E+07   8.9101284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.9475431E+07   1.9475431E+07   2.5920202E+07   1.0162836E+06   1.7445501E+07   1.9475447E+07   1.9475431E+07   8.9100929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
