#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.7849484E+06   1.7849484E+06   2.3798404E+06   1.4942556E+04   5.3945992E+03   1.7854533E+06   1.7849484E+06   1.7819893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.7849482E+06   1.7849482E+06   2.3798260E+06   1.4942499E+04   5.3945496E+03   1.7854530E+06   1.7849482E+06   1.7819891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.7849479E+06   1.7849479E+06   2.3798094E+06   1.4942433E+04   5.3944923E+03   1.7854527E+06   1.7849479E+06   1.7819888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.7849476E+06   1.7849476E+06   2.3797902E+06   1.4942357E+04   5.3944261E+03   1.7854523E+06   1.7849476E+06   1.7819884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.7849472E+06   1.7849472E+06   2.3797681E+06   1.4942269E+04   5.3943497E+03   1.7854519E+06   1.7849472E+06   1.7819880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.7849468E+06   1.7849468E+06   2.3797426E+06   1.4942167E+04   5.3942615E+03   1.7854515E+06   1.7849468E+06   1.7819875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.7849463E+06   1.7849463E+06   2.3797130E+06   1.4942050E+04   5.3941596E+03   1.7854509E+06   1.7849463E+06   1.7819870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.7849458E+06   1.7849458E+06   2.3796790E+06   1.4941914E+04   5.3940420E+03   1.7854503E+06   1.7849458E+06   1.7819864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.7849451E+06   1.7849451E+06   2.3796396E+06   1.4941758E+04   5.3939061E+03   1.7854496E+06   1.7849451E+06   1.7819856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.7849444E+06   1.7849444E+06   2.3795942E+06   1.4941577E+04   5.3937492E+03   1.7854487E+06   1.7849444E+06   1.7819848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.7849435E+06   1.7849435E+06   2.3795417E+06   1.4941369E+04   5.3935681E+03   1.7854478E+06   1.7849435E+06   1.7819839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.7849426E+06   1.7849426E+06   2.3794811E+06   1.4941128E+04   5.3933589E+03   1.7854467E+06   1.7849426E+06   1.7819827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.7849414E+06   1.7849414E+06   2.3794111E+06   1.4940850E+04   5.3931174E+03   1.7854454E+06   1.7849414E+06   1.7819815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.7849401E+06   1.7849401E+06   2.3793303E+06   1.4940529E+04   5.3928384E+03   1.7854439E+06   1.7849401E+06   1.7819800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.7849386E+06   1.7849386E+06   2.3792370E+06   1.4940158E+04   5.3925164E+03   1.7854422E+06   1.7849386E+06   1.7819783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.7849368E+06   1.7849368E+06   2.3791292E+06   1.4939729E+04   5.3921445E+03   1.7854402E+06   1.7849368E+06   1.7819763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
