#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.3220287E+07   1.3220287E+07   1.7621815E+07   2.2911197E+05   3.3665054E+06   1.3220345E+07   1.3220287E+07   9.7130616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.3220282E+07   1.3220282E+07   1.7620998E+07   2.2910901E+05   3.3664495E+06   1.3220339E+07   1.3220282E+07   9.7130574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.3220276E+07   1.3220276E+07   1.7620054E+07   2.2910560E+05   3.3663849E+06   1.3220333E+07   1.3220276E+07   9.7130526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.3220269E+07   1.3220269E+07   1.7618964E+07   2.2910165E+05   3.3663103E+06   1.3220325E+07   1.3220269E+07   9.7130471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.3220260E+07   1.3220260E+07   1.7617706E+07   2.2909710E+05   3.3662242E+06   1.3220317E+07   1.3220260E+07   9.7130407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.3220251E+07   1.3220251E+07   1.7616253E+07   2.2909184E+05   3.3661247E+06   1.3220307E+07   1.3220251E+07   9.7130333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.3220240E+07   1.3220240E+07   1.7614575E+07   2.2908576E+05   3.3660099E+06   1.3220296E+07   1.3220240E+07   9.7130248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.3220227E+07   1.3220227E+07   1.7612638E+07   2.2907875E+05   3.3658772E+06   1.3220283E+07   1.3220227E+07   9.7130149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.3220213E+07   1.3220213E+07   1.7610402E+07   2.2907065E+05   3.3657241E+06   1.3220268E+07   1.3220213E+07   9.7130036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.3220196E+07   1.3220196E+07   1.7607819E+07   2.2906130E+05   3.3655473E+06   1.3220251E+07   1.3220196E+07   9.7129904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
