#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.7610157E+07   1.7610157E+07   2.3470999E+07   6.8260881E+05   1.1057446E+07   1.7610186E+07   1.7610157E+07   9.4909411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.7610143E+07   1.7610143E+07   2.3469555E+07   6.8259778E+05   1.1057211E+07   1.7610171E+07   1.7610143E+07   9.4909333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.7610127E+07   1.7610127E+07   2.3467887E+07   6.8258505E+05   1.1056940E+07   1.7610155E+07   1.7610127E+07   9.4909243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.7610108E+07   1.7610108E+07   2.3465962E+07   6.8257034E+05   1.1056626E+07   1.7610136E+07   1.7610108E+07   9.4909139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.7610086E+07   1.7610086E+07   2.3463738E+07   6.8255337E+05   1.1056264E+07   1.7610114E+07   1.7610086E+07   9.4909018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.7610061E+07   1.7610061E+07   2.3461171E+07   6.8253376E+05   1.1055846E+07   1.7610088E+07   1.7610061E+07   9.4908879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.7610032E+07   1.7610032E+07   2.3458206E+07   6.8251112E+05   1.1055364E+07   1.7610059E+07   1.7610032E+07   9.4908718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.7609998E+07   1.7609998E+07   2.3454783E+07   6.8248498E+05   1.1054806E+07   1.7610025E+07   1.7609998E+07   9.4908533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.7609959E+07   1.7609959E+07   2.3450831E+07   6.8245479E+05   1.1054163E+07   1.7609985E+07   1.7609959E+07   9.4908319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.7609914E+07   1.7609914E+07   2.3446268E+07   6.8241993E+05   1.1053420E+07   1.7609940E+07   1.7609914E+07   9.4908071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.7609863E+07   1.7609863E+07   2.3441000E+07   6.8237968E+05   1.1052562E+07   1.7609888E+07   1.7609863E+07   9.4907786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.7609803E+07   1.7609803E+07   2.3434918E+07   6.8233320E+05   1.1051571E+07   1.7609827E+07   1.7609803E+07   9.4907456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.7609734E+07   1.7609734E+07   2.3427896E+07   6.8227954E+05   1.1050427E+07   1.7609757E+07   1.7609734E+07   9.4907075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.7609654E+07   1.7609654E+07   2.3419790E+07   6.8221757E+05   1.1049106E+07   1.7609677E+07   1.7609654E+07   9.4906636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.7609562E+07   1.7609562E+07   2.3410433E+07   6.8214603E+05   1.1047581E+07   1.7609584E+07   1.7609562E+07   9.4906128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.7609456E+07   1.7609456E+07   2.3399631E+07   6.8206342E+05   1.1045821E+07   1.7609476E+07   1.7609456E+07   9.4905542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
