#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.2317356E+07   1.2317356E+07   1.6418597E+07   1.7758851E+05   2.5735377E+06   1.2317421E+07   1.2317356E+07   9.5095363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.2317351E+07   1.2317351E+07   1.6417888E+07   1.7758633E+05   2.5734976E+06   1.2317416E+07   1.2317351E+07   9.5095327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.2317346E+07   1.2317346E+07   1.6417070E+07   1.7758381E+05   2.5734513E+06   1.2317411E+07   1.2317346E+07   9.5095286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.2317341E+07   1.2317341E+07   1.6416124E+07   1.7758089E+05   2.5733978E+06   1.2317405E+07   1.2317341E+07   9.5095238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.2317334E+07   1.2317334E+07   1.6415032E+07   1.7757753E+05   2.5733361E+06   1.2317398E+07   1.2317334E+07   9.5095183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.2317326E+07   1.2317326E+07   1.6413772E+07   1.7757364E+05   2.5732648E+06   1.2317390E+07   1.2317326E+07   9.5095119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.2317317E+07   1.2317317E+07   1.6412316E+07   1.7756916E+05   2.5731825E+06   1.2317381E+07   1.2317317E+07   9.5095045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.2317307E+07   1.2317307E+07   1.6410636E+07   1.7756398E+05   2.5730874E+06   1.2317370E+07   1.2317307E+07   9.5094960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.2317295E+07   1.2317295E+07   1.6408695E+07   1.7755800E+05   2.5729776E+06   1.2317358E+07   1.2317295E+07   9.5094862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.2317281E+07   1.2317281E+07   1.6406454E+07   1.7755109E+05   2.5728508E+06   1.2317344E+07   1.2317281E+07   9.5094748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.2317265E+07   1.2317265E+07   1.6403867E+07   1.7754312E+05   2.5727045E+06   1.2317327E+07   1.2317265E+07   9.5094617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.2317247E+07   1.2317247E+07   1.6400880E+07   1.7753391E+05   2.5725354E+06   1.2317308E+07   1.2317247E+07   9.5094466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.2317225E+07   1.2317225E+07   1.6397431E+07   1.7752328E+05   2.5723403E+06   1.2317286E+07   1.2317225E+07   9.5094291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.2317201E+07   1.2317201E+07   1.6393449E+07   1.7751100E+05   2.5721149E+06   1.2317261E+07   1.2317201E+07   9.5094089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.2317172E+07   1.2317172E+07   1.6388852E+07   1.7749682E+05   2.5718548E+06   1.2317231E+07   1.2317172E+07   9.5093856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.2317139E+07   1.2317139E+07   1.6383545E+07   1.7748045E+05   2.5715543E+06   1.2317198E+07   1.2317139E+07   9.5093587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.2317102E+07   1.2317102E+07   1.6377418E+07   1.7746156E+05   2.5712075E+06   1.2317159E+07   1.2317102E+07   9.5093276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.2317058E+07   1.2317058E+07   1.6370346E+07   1.7743973E+05   2.5708070E+06   1.2317113E+07   1.2317058E+07   9.5092917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.2317007E+07   1.2317007E+07   1.6362183E+07   1.7741454E+05   2.5703447E+06   1.2317061E+07   1.2317007E+07   9.5092503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.2316949E+07   1.2316949E+07   1.6352762E+07   1.7738545E+05   2.5698109E+06   1.2317001E+07   1.2316949E+07   9.5092024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   1.2316882E+07   1.2316882E+07   1.6341888E+07   1.7735187E+05   2.5691947E+06   1.2316932E+07   1.2316882E+07   9.5091472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   1.2316804E+07   1.2316804E+07   1.6329340E+07   1.7731311E+05   2.5684834E+06   1.2316852E+07   1.2316804E+07   9.5090835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   1.2316714E+07   1.2316714E+07   1.6314862E+07   1.7726836E+05   2.5676624E+06   1.2316759E+07   1.2316714E+07   9.5090098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   1.2316611E+07   1.2316611E+07   1.6298157E+07   1.7721670E+05   2.5667147E+06   1.2316652E+07   1.2316611E+07   9.5089248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   1.2316491E+07   1.2316491E+07   1.6278887E+07   1.7715708E+05   2.5656209E+06   1.2316529E+07   1.2316491E+07   9.5088267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   1.2316353E+07   1.2316353E+07   1.6256662E+07   1.7708826E+05   2.5643586E+06   1.2316386E+07   1.2316353E+07   9.5087135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   1.2316194E+07   1.2316194E+07   1.6231033E+07   1.7700884E+05   2.5629020E+06   1.2316222E+07   1.2316194E+07   9.5085827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   1.2316010E+07   1.2316010E+07   1.6201485E+07   1.7691719E+05   2.5612214E+06   1.2316032E+07   1.2316010E+07   9.5084318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
