#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.2799671E+07   1.2799671E+07   1.7061321E+07   2.0375795E+05   2.9743041E+06   1.2799732E+07   1.2799671E+07   9.6295591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.2799667E+07   1.2799667E+07   1.7060556E+07   2.0375538E+05   2.9742561E+06   1.2799727E+07   1.2799667E+07   9.6295553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.2799661E+07   1.2799661E+07   1.7059671E+07   2.0375241E+05   2.9742007E+06   1.2799722E+07   1.2799661E+07   9.6295508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.2799654E+07   1.2799654E+07   1.7058650E+07   2.0374898E+05   2.9741367E+06   1.2799715E+07   1.2799654E+07   9.6295456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.2799647E+07   1.2799647E+07   1.7057471E+07   2.0374502E+05   2.9740628E+06   1.2799707E+07   1.2799647E+07   9.6295396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.2799638E+07   1.2799638E+07   1.7056109E+07   2.0374045E+05   2.9739774E+06   1.2799698E+07   1.2799638E+07   9.6295327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.2799628E+07   1.2799628E+07   1.7054537E+07   2.0373517E+05   2.9738789E+06   1.2799688E+07   1.2799628E+07   9.6295247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.2799617E+07   1.2799617E+07   1.7052721E+07   2.0372907E+05   2.9737651E+06   1.2799676E+07   1.2799617E+07   9.6295155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.2799603E+07   1.2799603E+07   1.7050625E+07   2.0372203E+05   2.9736337E+06   1.2799662E+07   1.2799603E+07   9.6295049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.2799588E+07   1.2799588E+07   1.7048205E+07   2.0371390E+05   2.9734820E+06   1.2799647E+07   1.2799588E+07   9.6294926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.2799570E+07   1.2799570E+07   1.7045410E+07   2.0370451E+05   2.9733068E+06   1.2799628E+07   1.2799570E+07   9.6294784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.2799550E+07   1.2799550E+07   1.7042183E+07   2.0369367E+05   2.9731045E+06   1.2799607E+07   1.2799550E+07   9.6294621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.2799526E+07   1.2799526E+07   1.7038458E+07   2.0368115E+05   2.9728709E+06   1.2799583E+07   1.2799526E+07   9.6294432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.2799499E+07   1.2799499E+07   1.7034157E+07   2.0366669E+05   2.9726012E+06   1.2799555E+07   1.2799499E+07   9.6294213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.2799467E+07   1.2799467E+07   1.7029192E+07   2.0365000E+05   2.9722898E+06   1.2799522E+07   1.2799467E+07   9.6293961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.2799431E+07   1.2799431E+07   1.7023459E+07   2.0363073E+05   2.9719302E+06   1.2799485E+07   1.2799431E+07   9.6293670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.2799389E+07   1.2799389E+07   1.7016842E+07   2.0360848E+05   2.9715151E+06   1.2799441E+07   1.2799389E+07   9.6293334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.2799340E+07   1.2799340E+07   1.7009204E+07   2.0358279E+05   2.9710358E+06   1.2799391E+07   1.2799340E+07   9.6292946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.2799284E+07   1.2799284E+07   1.7000387E+07   2.0355312E+05   2.9704824E+06   1.2799333E+07   1.2799284E+07   9.6292498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.2799219E+07   1.2799219E+07   1.6990211E+07   2.0351888E+05   2.9698436E+06   1.2799267E+07   1.2799219E+07   9.6291981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   1.2799144E+07   1.2799144E+07   1.6978467E+07   2.0347934E+05   2.9691061E+06   1.2799190E+07   1.2799144E+07   9.6291384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   1.2799058E+07   1.2799058E+07   1.6964916E+07   2.0343370E+05   2.9682548E+06   1.2799101E+07   1.2799058E+07   9.6290694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   1.2798958E+07   1.2798958E+07   1.6949279E+07   2.0338102E+05   2.9672722E+06   1.2798998E+07   1.2798958E+07   9.6289898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   1.2798843E+07   1.2798843E+07   1.6931240E+07   2.0332020E+05   2.9661380E+06   1.2798879E+07   1.2798843E+07   9.6288979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   1.2798710E+07   1.2798710E+07   1.6910431E+07   2.0325000E+05   2.9648290E+06   1.2798742E+07   1.2798710E+07   9.6287919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   1.2798556E+07   1.2798556E+07   1.6886431E+07   2.0316898E+05   2.9633184E+06   1.2798584E+07   1.2798556E+07   9.6286694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   1.2798379E+07   1.2798379E+07   1.6858757E+07   2.0307548E+05   2.9615753E+06   1.2798402E+07   1.2798379E+07   9.6285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   1.2798175E+07   1.2798175E+07   1.6826854E+07   2.0296758E+05   2.9595641E+06   1.2798192E+07   1.2798175E+07   9.6283649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   1.2797939E+07   1.2797939E+07   1.6790085E+07   2.0284309E+05   2.9572440E+06   1.2797949E+07   1.2797939E+07   9.6281766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   1.2797666E+07   1.2797666E+07   1.6747719E+07   2.0269947E+05   2.9545679E+06   1.2797668E+07   1.2797666E+07   9.6279593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   1.2797352E+07   1.2797352E+07   1.6698924E+07   2.0253379E+05   2.9514817E+06   1.2797344E+07   1.2797352E+07   9.6277086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-04   1.2796989E+07   1.2796989E+07   1.6642744E+07   2.0234272E+05   2.9479233E+06   1.2796971E+07   1.2796989E+07   9.6274194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-04   1.2796571E+07   1.2796571E+07   1.6578094E+07   2.0212240E+05   2.9438216E+06   1.2796540E+07   1.2796571E+07   9.6270857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-04   1.2796088E+07   1.2796088E+07   1.6503736E+07   2.0186841E+05   2.9390947E+06   1.2796043E+07   1.2796088E+07   9.6267009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-04   1.2795531E+07   1.2795531E+07   1.6418266E+07   2.0157568E+05   2.9336492E+06   1.2795470E+07   1.2795531E+07   9.6262571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-04   1.2794889E+07   1.2794889E+07   1.6320093E+07   2.0123841E+05   2.9273782E+06   1.2794809E+07   1.2794889E+07   9.6257454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-04   1.2794149E+07   1.2794149E+07   1.6207424E+07   2.0084996E+05   2.9201595E+06   1.2794047E+07   1.2794149E+07   9.6251556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-04   1.2793296E+07   1.2793296E+07   1.6078242E+07   2.0040273E+05   2.9118541E+06   1.2793168E+07   1.2793296E+07   9.6244761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-04   1.2792313E+07   1.2792313E+07   1.5930294E+07   1.9988808E+05   2.9023037E+06   1.2792156E+07   1.2792313E+07   9.6236932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-04   1.2791180E+07   1.2791180E+07   1.5761069E+07   1.9929616E+05   2.8913288E+06   1.2790990E+07   1.2791180E+07   9.6227918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-04   1.2789877E+07   1.2789877E+07   1.5567799E+07   1.9861579E+05   2.8787267E+06   1.2789647E+07   1.2789877E+07   9.6217543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-04   1.2788376E+07   1.2788376E+07   1.5347446E+07   1.9783431E+05   2.8642685E+06   1.2788102E+07   1.2788376E+07   9.6205607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-04   1.2786649E+07   1.2786649E+07   1.5096719E+07   1.9693744E+05   2.8476975E+06   1.2786324E+07   1.2786649E+07   9.6191884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-04   1.2784664E+07   1.2784664E+07   1.4812092E+07   1.9590912E+05   2.8287269E+06   1.2784280E+07   1.2784664E+07   9.6176117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-04   1.2782384E+07   1.2782384E+07   1.4489849E+07   1.9473137E+05   2.8070383E+06   1.2781931E+07   1.2782384E+07   9.6158014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-04   1.2779765E+07   1.2779765E+07   1.4126157E+07   1.9338419E+05   2.7822802E+06   1.2779234E+07   1.2779765E+07   9.6137248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-04   1.2776762E+07   1.2776762E+07   1.3717172E+07   1.9184543E+05   2.7540682E+06   1.2776141E+07   1.2776762E+07   9.6113451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-04   1.2773320E+07   1.2773320E+07   1.3259186E+07   1.9009080E+05   2.7219859E+06   1.2772596E+07   1.2773320E+07   9.6086212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-04   1.2769381E+07   1.2769381E+07   1.2748840E+07   1.8809386E+05   2.6855880E+06   1.2768538E+07   1.2769381E+07   9.6055074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-04   1.2764878E+07   1.2764878E+07   1.2183390E+07   1.8582617E+05   2.6444051E+06   1.2763899E+07   1.2764878E+07   9.6019531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-04   1.2759738E+07   1.2759738E+07   1.1561053E+07   1.8325757E+05   2.5979524E+06   1.2758604E+07   1.2759738E+07   9.5979029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-04   1.2753881E+07   1.2753881E+07   1.0881425E+07   1.8035661E+05   2.5457419E+06   1.2752569E+07   1.2753881E+07   9.5932965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-04   1.2747220E+07   1.2747220E+07   1.0145984E+07   1.7709124E+05   2.4872992E+06   1.2745705E+07   1.2747220E+07   9.5880689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-04   1.2739660E+07   1.2739660E+07   9.3586355E+06   1.7342973E+05   2.4221858E+06   1.2737914E+07   1.2739660E+07   9.5821507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-04   1.2731102E+07   1.2731102E+07   8.5262974E+06   1.6934199E+05   2.3500278E+06   1.2729093E+07   1.2731102E+07   9.5754693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-04   1.2721440E+07   1.2721440E+07   7.6594313E+06   1.6480115E+05   2.2705506E+06   1.2719133E+07   1.2721440E+07   9.5679492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-04   1.2710564E+07   1.2710564E+07   6.7724447E+06   1.5978561E+05   2.1836195E+06   1.2707919E+07   1.2710564E+07   9.5595138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-04   1.2698363E+07   1.2698363E+07   5.8838124E+06   1.5428141E+05   2.0892849E+06   1.2695337E+07   1.2698363E+07   9.5500870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-04   1.2684725E+07   1.2684725E+07   5.0157458E+06   1.4828490E+05   1.9878293E+06   1.2681271E+07   1.2684725E+07   9.5395948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-04   1.2669542E+07   1.2669542E+07   4.1932069E+06   1.4180556E+05   1.8798110E+06   1.2665608E+07   1.2669542E+07   9.5279677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-04   1.2652709E+07   1.2652709E+07   3.4420832E+06   1.3486866E+05   1.7660988E+06   1.2648241E+07   1.2652709E+07   9.5151420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-04   1.2634133E+07   1.2634133E+07   2.7864244E+06   1.2751757E+05   1.6478887E+06   1.2629071E+07   1.2634133E+07   9.5010613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-04   1.2613726E+07   1.2613726E+07   2.2448375E+06   1.1981498E+05   1.5266935E+06   1.2608011E+07   1.2613726E+07   9.4856771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
