#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.1333294E+07   1.1333294E+07   1.5107215E+07   1.3282685E+05   1.8965546E+06   1.1333369E+07   1.1333294E+07   9.1842838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.1333291E+07   1.1333291E+07   1.5106615E+07   1.3282530E+05   1.8965273E+06   1.1333365E+07   1.1333291E+07   9.1842807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.1333287E+07   1.1333287E+07   1.5105922E+07   1.3282351E+05   1.8964957E+06   1.1333361E+07   1.1333287E+07   9.1842772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.1333282E+07   1.1333282E+07   1.5105123E+07   1.3282144E+05   1.8964592E+06   1.1333356E+07   1.1333282E+07   9.1842731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.1333277E+07   1.1333277E+07   1.5104199E+07   1.3281905E+05   1.8964170E+06   1.1333351E+07   1.1333277E+07   9.1842684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.1333270E+07   1.1333270E+07   1.5103133E+07   1.3281629E+05   1.8963684E+06   1.1333344E+07   1.1333270E+07   9.1842630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.1333263E+07   1.1333263E+07   1.5101902E+07   1.3281311E+05   1.8963122E+06   1.1333337E+07   1.1333263E+07   9.1842567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.1333255E+07   1.1333255E+07   1.5100481E+07   1.3280943E+05   1.8962473E+06   1.1333328E+07   1.1333255E+07   9.1842495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.1333245E+07   1.1333245E+07   1.5098839E+07   1.3280518E+05   1.8961724E+06   1.1333318E+07   1.1333245E+07   9.1842411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.1333234E+07   1.1333234E+07   1.5096944E+07   1.3280028E+05   1.8960859E+06   1.1333306E+07   1.1333234E+07   9.1842315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.1333221E+07   1.1333221E+07   1.5094755E+07   1.3279461E+05   1.8959860E+06   1.1333293E+07   1.1333221E+07   9.1842203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.1333206E+07   1.1333206E+07   1.5092229E+07   1.3278807E+05   1.8958706E+06   1.1333278E+07   1.1333206E+07   9.1842074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.1333189E+07   1.1333189E+07   1.5089311E+07   1.3278052E+05   1.8957374E+06   1.1333260E+07   1.1333189E+07   9.1841926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.1333169E+07   1.1333169E+07   1.5085943E+07   1.3277180E+05   1.8955836E+06   1.1333239E+07   1.1333169E+07   9.1841754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.1333146E+07   1.1333146E+07   1.5082054E+07   1.3276173E+05   1.8954061E+06   1.1333215E+07   1.1333146E+07   9.1841556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.1333120E+07   1.1333120E+07   1.5077565E+07   1.3275011E+05   1.8952010E+06   1.1333188E+07   1.1333120E+07   9.1841327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.1333089E+07   1.1333089E+07   1.5072382E+07   1.3273669E+05   1.8949643E+06   1.1333156E+07   1.1333089E+07   9.1841063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.1333054E+07   1.1333054E+07   1.5066400E+07   1.3272119E+05   1.8946910E+06   1.1333120E+07   1.1333054E+07   9.1840758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.1333013E+07   1.1333013E+07   1.5059494E+07   1.3270330E+05   1.8943754E+06   1.1333077E+07   1.1333013E+07   9.1840406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.1332966E+07   1.1332966E+07   1.5051523E+07   1.3268264E+05   1.8940111E+06   1.1333028E+07   1.1332966E+07   9.1839999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   1.1332912E+07   1.1332912E+07   1.5042323E+07   1.3265879E+05   1.8935906E+06   1.1332972E+07   1.1332912E+07   9.1839529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   1.1332849E+07   1.1332849E+07   1.5031706E+07   1.3263126E+05   1.8931050E+06   1.1332907E+07   1.1332849E+07   9.1838987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   1.1332777E+07   1.1332777E+07   1.5019454E+07   1.3259947E+05   1.8925446E+06   1.1332832E+07   1.1332777E+07   9.1838361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   1.1332693E+07   1.1332693E+07   1.5005318E+07   1.3256278E+05   1.8918977E+06   1.1332745E+07   1.1332693E+07   9.1837638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   1.1332597E+07   1.1332597E+07   1.4989010E+07   1.3252043E+05   1.8911511E+06   1.1332645E+07   1.1332597E+07   9.1836804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   1.1332486E+07   1.1332486E+07   1.4970199E+07   1.3247155E+05   1.8902894E+06   1.1332529E+07   1.1332486E+07   9.1835841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   1.1332357E+07   1.1332357E+07   1.4948504E+07   1.3241514E+05   1.8892950E+06   1.1332396E+07   1.1332357E+07   9.1834729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   1.1332209E+07   1.1332209E+07   1.4923488E+07   1.3235004E+05   1.8881477E+06   1.1332242E+07   1.1332209E+07   9.1833445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   1.1332037E+07   1.1332037E+07   1.4894651E+07   1.3227492E+05   1.8868239E+06   1.1332064E+07   1.1332037E+07   9.1831964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   1.1331840E+07   1.1331840E+07   1.4861416E+07   1.3218825E+05   1.8852969E+06   1.1331859E+07   1.1331840E+07   9.1830254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   1.1331611E+07   1.1331611E+07   1.4823125E+07   1.3208827E+05   1.8835357E+06   1.1331622E+07   1.1331611E+07   9.1828281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-04   1.1331348E+07   1.1331348E+07   1.4779024E+07   1.3197295E+05   1.8815047E+06   1.1331349E+07   1.1331348E+07   9.1826004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-04   1.1331044E+07   1.1331044E+07   1.4728254E+07   1.3183997E+05   1.8791632E+06   1.1331033E+07   1.1331044E+07   9.1823377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-04   1.1330694E+07   1.1330694E+07   1.4669833E+07   1.3168665E+05   1.8764643E+06   1.1330669E+07   1.1330694E+07   9.1820347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-04   1.1330289E+07   1.1330289E+07   1.4602645E+07   1.3150993E+05   1.8733545E+06   1.1330249E+07   1.1330289E+07   9.1816851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-04   1.1329823E+07   1.1329823E+07   1.4525425E+07   1.3130628E+05   1.8697723E+06   1.1329765E+07   1.1329823E+07   9.1812820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-04   1.1329285E+07   1.1329285E+07   1.4436738E+07   1.3107169E+05   1.8656476E+06   1.1329207E+07   1.1329285E+07   9.1808172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-04   1.1328664E+07   1.1328664E+07   1.4334970E+07   1.3080155E+05   1.8609004E+06   1.1328563E+07   1.1328664E+07   9.1802814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-04   1.1327950E+07   1.1327950E+07   1.4218305E+07   1.3049062E+05   1.8554395E+06   1.1327821E+07   1.1327950E+07   9.1796639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-04   1.1327126E+07   1.1327126E+07   1.4084715E+07   1.3013292E+05   1.8491614E+06   1.1326965E+07   1.1327126E+07   9.1789525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-04   1.1326176E+07   1.1326176E+07   1.3931947E+07   1.2972165E+05   1.8419486E+06   1.1325980E+07   1.1326176E+07   9.1781332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-04   1.1325083E+07   1.1325083E+07   1.3757513E+07   1.2924910E+05   1.8336687E+06   1.1324845E+07   1.1325083E+07   9.1771901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-04   1.1323825E+07   1.1323825E+07   1.3558693E+07   1.2870656E+05   1.8241724E+06   1.1323539E+07   1.1323825E+07   9.1761048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-04   1.1322378E+07   1.1322378E+07   1.3332541E+07   1.2808423E+05   1.8132924E+06   1.1322036E+07   1.1322378E+07   9.1748568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-04   1.1320713E+07   1.1320713E+07   1.3075908E+07   1.2737110E+05   1.8008423E+06   1.1320308E+07   1.1320713E+07   9.1734225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-04   1.1318800E+07   1.1318800E+07   1.2785488E+07   1.2655488E+05   1.7866153E+06   1.1318322E+07   1.1318800E+07   9.1717751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-04   1.1316604E+07   1.1316604E+07   1.2457879E+07   1.2562197E+05   1.7703840E+06   1.1316041E+07   1.1316604E+07   9.1698848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-04   1.1314083E+07   1.1314083E+07   1.2089689E+07   1.2455733E+05   1.7519003E+06   1.1313424E+07   1.1314083E+07   9.1677176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-04   1.1311194E+07   1.1311194E+07   1.1677671E+07   1.2334457E+05   1.7308965E+06   1.1310424E+07   1.1311194E+07   9.1652356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-04   1.1307886E+07   1.1307886E+07   1.1218919E+07   1.2196596E+05   1.7070873E+06   1.1306989E+07   1.1307886E+07   9.1623967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
