#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.0186011E+07   2.0186011E+07   2.6902744E+07   1.1719887E+06   2.0610966E+07   2.0186027E+07   2.0186011E+07   8.6391481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.0185986E+07   2.0185986E+07   2.6900865E+07   1.1719675E+06   2.0610478E+07   2.0186002E+07   2.0185986E+07   8.6391376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.0185958E+07   2.0185958E+07   2.6898694E+07   1.1719430E+06   2.0609914E+07   2.0185974E+07   2.0185958E+07   8.6391256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.0185926E+07   2.0185926E+07   2.6896188E+07   1.1719147E+06   2.0609263E+07   2.0185941E+07   2.0185926E+07   8.6391116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.0185888E+07   2.0185888E+07   2.6893294E+07   1.1718821E+06   2.0608512E+07   2.0185903E+07   2.0185888E+07   8.6390955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.0185845E+07   2.0185845E+07   2.6889953E+07   1.1718444E+06   2.0607645E+07   2.0185860E+07   2.0185845E+07   8.6390769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.0185794E+07   2.0185794E+07   2.6886095E+07   1.1718009E+06   2.0606643E+07   2.0185809E+07   2.0185794E+07   8.6390555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.0185737E+07   2.0185737E+07   2.6881640E+07   1.1717506E+06   2.0605486E+07   2.0185751E+07   2.0185737E+07   8.6390307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.0185670E+07   2.0185670E+07   2.6876497E+07   1.1716926E+06   2.0604150E+07   2.0185684E+07   2.0185670E+07   8.6390021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.0185593E+07   2.0185593E+07   2.6870559E+07   1.1716255E+06   2.0602608E+07   2.0185606E+07   2.0185593E+07   8.6389690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.0185503E+07   2.0185503E+07   2.6863703E+07   1.1715482E+06   2.0600827E+07   2.0185516E+07   2.0185503E+07   8.6389309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.0185401E+07   2.0185401E+07   2.6855788E+07   1.1714588E+06   2.0598771E+07   2.0185412E+07   2.0185401E+07   8.6388868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.0185282E+07   2.0185282E+07   2.6846651E+07   1.1713556E+06   2.0596397E+07   2.0185293E+07   2.0185282E+07   8.6388359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.0185145E+07   2.0185145E+07   2.6836104E+07   1.1712365E+06   2.0593656E+07   2.0185155E+07   2.0185145E+07   8.6387772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.0184986E+07   2.0184986E+07   2.6823929E+07   1.1710989E+06   2.0590491E+07   2.0184995E+07   2.0184986E+07   8.6387094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.0184803E+07   2.0184803E+07   2.6809876E+07   1.1709401E+06   2.0586837E+07   2.0184811E+07   2.0184803E+07   8.6386311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   2.0184592E+07   2.0184592E+07   2.6793656E+07   1.1707568E+06   2.0582619E+07   2.0184598E+07   2.0184592E+07   8.6385407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   2.0184348E+07   2.0184348E+07   2.6774938E+07   1.1705451E+06   2.0577749E+07   2.0184353E+07   2.0184348E+07   8.6384363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   2.0184067E+07   2.0184067E+07   2.6753338E+07   1.1703007E+06   2.0572128E+07   2.0184069E+07   2.0184067E+07   8.6383158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   2.0183742E+07   2.0183742E+07   2.6728415E+07   1.1700186E+06   2.0565638E+07   2.0183742E+07   2.0183742E+07   8.6381767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   2.0183367E+07   2.0183367E+07   2.6699662E+07   1.1696929E+06   2.0558148E+07   2.0183364E+07   2.0183367E+07   8.6380161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
