#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.2117558E+07   2.2117558E+07   2.9476254E+07   -2.9875079E+06   -1.0372129E+08   2.2117598E+07   2.2117558E+07   1.1360692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.2117585E+07   2.2117585E+07   2.9474151E+07   -2.9874685E+06   -1.0371963E+08   2.2117625E+07   2.2117585E+07   1.1360699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.2117617E+07   2.2117617E+07   2.9471724E+07   -2.9874230E+06   -1.0371772E+08   2.2117657E+07   2.2117617E+07   1.1360707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.2117654E+07   2.2117654E+07   2.9468921E+07   -2.9873704E+06   -1.0371551E+08   2.2117693E+07   2.2117654E+07   1.1360716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.2117697E+07   2.2117697E+07   2.9465684E+07   -2.9873097E+06   -1.0371297E+08   2.2117735E+07   2.2117697E+07   1.1360727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.2117746E+07   2.2117746E+07   2.9461947E+07   -2.9872397E+06   -1.0371002E+08   2.2117784E+07   2.2117746E+07   1.1360739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.2117802E+07   2.2117802E+07   2.9457632E+07   -2.9871587E+06   -1.0370663E+08   2.2117840E+07   2.2117802E+07   1.1360753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.2117868E+07   2.2117868E+07   2.9452650E+07   -2.9870653E+06   -1.0370270E+08   2.2117904E+07   2.2117868E+07   1.1360769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.2117944E+07   2.2117944E+07   2.9446897E+07   -2.9869574E+06   -1.0369817E+08   2.2117979E+07   2.2117944E+07   1.1360788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.2118031E+07   2.2118031E+07   2.9440255E+07   -2.9868328E+06   -1.0369294E+08   2.2118065E+07   2.2118031E+07   1.1360810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.2118132E+07   2.2118132E+07   2.9432587E+07   -2.9866889E+06   -1.0368690E+08   2.2118165E+07   2.2118132E+07   1.1360835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.2118248E+07   2.2118248E+07   2.9423734E+07   -2.9865228E+06   -1.0367993E+08   2.2118280E+07   2.2118248E+07   1.1360863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.2118383E+07   2.2118383E+07   2.9413514E+07   -2.9863309E+06   -1.0367187E+08   2.2118413E+07   2.2118383E+07   1.1360897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.2118538E+07   2.2118538E+07   2.9401716E+07   -2.9861094E+06   -1.0366257E+08   2.2118566E+07   2.2118538E+07   1.1360935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.2118717E+07   2.2118717E+07   2.9388096E+07   -2.9858537E+06   -1.0365184E+08   2.2118744E+07   2.2118717E+07   1.1360979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.2118924E+07   2.2118924E+07   2.9372376E+07   -2.9855584E+06   -1.0363944E+08   2.2118948E+07   2.2118924E+07   1.1361031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   2.2119163E+07   2.2119163E+07   2.9354231E+07   -2.9852174E+06   -1.0362513E+08   2.2119184E+07   2.2119163E+07   1.1361090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   2.2119439E+07   2.2119439E+07   2.9333290E+07   -2.9848237E+06   -1.0360860E+08   2.2119457E+07   2.2119439E+07   1.1361158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   2.2119758E+07   2.2119758E+07   2.9309125E+07   -2.9843692E+06   -1.0358952E+08   2.2119772E+07   2.2119758E+07   1.1361237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   2.2120126E+07   2.2120126E+07   2.9281240E+07   -2.9838444E+06   -1.0356750E+08   2.2120135E+07   2.2120126E+07   1.1361328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   2.2120550E+07   2.2120550E+07   2.9249068E+07   -2.9832386E+06   -1.0354207E+08   2.2120555E+07   2.2120550E+07   1.1361433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   2.2121041E+07   2.2121041E+07   2.9211955E+07   -2.9825392E+06   -1.0351272E+08   2.2121039E+07   2.2121041E+07   1.1361554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   2.2121606E+07   2.2121606E+07   2.9169148E+07   -2.9817319E+06   -1.0347884E+08   2.2121598E+07   2.2121606E+07   1.1361694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   2.2122260E+07   2.2122260E+07   2.9119784E+07   -2.9807999E+06   -1.0343974E+08   2.2122243E+07   2.2122260E+07   1.1361856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   2.2123013E+07   2.2123013E+07   2.9062870E+07   -2.9797242E+06   -1.0339461E+08   2.2122988E+07   2.2123013E+07   1.1362042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   2.2123883E+07   2.2123883E+07   2.8997268E+07   -2.9784826E+06   -1.0334253E+08   2.2123847E+07   2.2123883E+07   1.1362257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   2.2124887E+07   2.2124887E+07   2.8921673E+07   -2.9770498E+06   -1.0328243E+08   2.2124839E+07   2.2124887E+07   1.1362505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   2.2126046E+07   2.2126046E+07   2.8834591E+07   -2.9753964E+06   -1.0321309E+08   2.2125984E+07   2.2126046E+07   1.1362792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   2.2127382E+07   2.2127382E+07   2.8734315E+07   -2.9734885E+06   -1.0313310E+08   2.2127304E+07   2.2127382E+07   1.1363122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   2.2128924E+07   2.2128924E+07   2.8618897E+07   -2.9712875E+06   -1.0304083E+08   2.2128827E+07   2.2128924E+07   1.1363502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   2.2130702E+07   2.2130702E+07   2.8486119E+07   -2.9687486E+06   -1.0293443E+08   2.2130584E+07   2.2130702E+07   1.1363941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   2.2132753E+07   2.2132753E+07   2.8333458E+07   -2.9658204E+06   -1.0281175E+08   2.2132610E+07   2.2132753E+07   1.1364446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
