#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.5105152E+07   1.5105152E+07   2.0135207E+07   -9.9810280E+04   -4.8877785E+06   1.5105306E+07   1.5105152E+07   1.3559892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.5105149E+07   1.5105149E+07   2.0134430E+07   -9.9809829E+04   -4.8877243E+06   1.5105303E+07   1.5105149E+07   1.3559889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.5105146E+07   1.5105146E+07   2.0133533E+07   -9.9809308E+04   -4.8876617E+06   1.5105299E+07   1.5105146E+07   1.3559886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.5105142E+07   1.5105142E+07   2.0132497E+07   -9.9808706E+04   -4.8875894E+06   1.5105295E+07   1.5105142E+07   1.3559882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.5105137E+07   1.5105137E+07   2.0131300E+07   -9.9808012E+04   -4.8875059E+06   1.5105290E+07   1.5105137E+07   1.3559878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.5105132E+07   1.5105132E+07   2.0129919E+07   -9.9807209E+04   -4.8874095E+06   1.5105285E+07   1.5105132E+07   1.3559873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.5105126E+07   1.5105126E+07   2.0128324E+07   -9.9806283E+04   -4.8872982E+06   1.5105278E+07   1.5105126E+07   1.3559867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.5105119E+07   1.5105119E+07   2.0126482E+07   -9.9805213E+04   -4.8871696E+06   1.5105270E+07   1.5105119E+07   1.3559860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.5105111E+07   1.5105111E+07   2.0124355E+07   -9.9803977E+04   -4.8870212E+06   1.5105262E+07   1.5105111E+07   1.3559853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.5105102E+07   1.5105102E+07   2.0121899E+07   -9.9802550E+04   -4.8868498E+06   1.5105252E+07   1.5105102E+07   1.3559844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.5105091E+07   1.5105091E+07   2.0119063E+07   -9.9800902E+04   -4.8866518E+06   1.5105240E+07   1.5105091E+07   1.3559834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.5105079E+07   1.5105079E+07   2.0115789E+07   -9.9798999E+04   -4.8864232E+06   1.5105227E+07   1.5105079E+07   1.3559822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.5105064E+07   1.5105064E+07   2.0112009E+07   -9.9796802E+04   -4.8861593E+06   1.5105211E+07   1.5105064E+07   1.3559808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.5105048E+07   1.5105048E+07   2.0107645E+07   -9.9794264E+04   -4.8858546E+06   1.5105193E+07   1.5105048E+07   1.3559792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.5105029E+07   1.5105029E+07   2.0102606E+07   -9.9791333E+04   -4.8855027E+06   1.5105172E+07   1.5105029E+07   1.3559774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.5105007E+07   1.5105007E+07   2.0096789E+07   -9.9787948E+04   -4.8850963E+06   1.5105148E+07   1.5105007E+07   1.3559753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.5104981E+07   1.5104981E+07   2.0090073E+07   -9.9784039E+04   -4.8846272E+06   1.5105121E+07   1.5104981E+07   1.3559729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.5104952E+07   1.5104952E+07   2.0082320E+07   -9.9779525E+04   -4.8840854E+06   1.5105089E+07   1.5104952E+07   1.3559701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.5104918E+07   1.5104918E+07   2.0073372E+07   -9.9774311E+04   -4.8834599E+06   1.5105052E+07   1.5104918E+07   1.3559668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.5104879E+07   1.5104879E+07   2.0063042E+07   -9.9768290E+04   -4.8827378E+06   1.5105010E+07   1.5104879E+07   1.3559631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.5104834E+07   1.5104834E+07   2.0051121E+07   -9.9761336E+04   -4.8819040E+06   1.5104960E+07   1.5104834E+07   1.3559588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.5104782E+07   1.5104782E+07   2.0037362E+07   -9.9753304E+04   -4.8809413E+06   1.5104904E+07   1.5104782E+07   1.3559538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.5104721E+07   1.5104721E+07   2.0021485E+07   -9.9744027E+04   -4.8798300E+06   1.5104838E+07   1.5104721E+07   1.3559480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
