#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.0722732E+07   2.0722732E+07   2.7613895E+07   -7.2347555E+06   -2.4462245E+08   2.0722747E+07   2.0722732E+07   9.1200826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.0722811E+07   2.0722811E+07   2.7611459E+07   -7.2346515E+06   -2.4461842E+08   2.0722825E+07   2.0722811E+07   9.1200933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.0722901E+07   2.0722901E+07   2.7608647E+07   -7.2345315E+06   -2.4461376E+08   2.0722915E+07   2.0722901E+07   9.1201057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.0723006E+07   2.0723006E+07   2.7605400E+07   -7.2343929E+06   -2.4460839E+08   2.0723019E+07   2.0723006E+07   9.1201200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.0723126E+07   2.0723126E+07   2.7601650E+07   -7.2342328E+06   -2.4460219E+08   2.0723139E+07   2.0723126E+07   9.1201365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.0723266E+07   2.0723266E+07   2.7597321E+07   -7.2340479E+06   -2.4459502E+08   2.0723278E+07   2.0723266E+07   9.1201555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.0723427E+07   2.0723427E+07   2.7592322E+07   -7.2338345E+06   -2.4458675E+08   2.0723438E+07   2.0723427E+07   9.1201775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.0723612E+07   2.0723612E+07   2.7586550E+07   -7.2335880E+06   -2.4457719E+08   2.0723623E+07   2.0723612E+07   9.1202029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.0723827E+07   2.0723827E+07   2.7579886E+07   -7.2333034E+06   -2.4456616E+08   2.0723837E+07   2.0723827E+07   9.1202322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.0724075E+07   2.0724075E+07   2.7572192E+07   -7.2329748E+06   -2.4455342E+08   2.0724083E+07   2.0724075E+07   9.1202661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.0724361E+07   2.0724361E+07   2.7563309E+07   -7.2325953E+06   -2.4453871E+08   2.0724368E+07   2.0724361E+07   9.1203052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.0724691E+07   2.0724691E+07   2.7553054E+07   -7.2321571E+06   -2.4452173E+08   2.0724697E+07   2.0724691E+07   9.1203503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.0725073E+07   2.0725073E+07   2.7541216E+07   -7.2316511E+06   -2.4450212E+08   2.0725077E+07   2.0725073E+07   9.1204024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.0725513E+07   2.0725513E+07   2.7527550E+07   -7.2310669E+06   -2.4447947E+08   2.0725515E+07   2.0725513E+07   9.1204626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.0726022E+07   2.0726022E+07   2.7511776E+07   -7.2303923E+06   -2.4445333E+08   2.0726022E+07   2.0726022E+07   9.1205321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.0726609E+07   2.0726609E+07   2.7493569E+07   -7.2296134E+06   -2.4442314E+08   2.0726606E+07   2.0726609E+07   9.1206123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
