#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.7644459E+06   1.7644459E+06   2.3525336E+06   2.8359518E+04   2.2249461E+03   1.7656580E+06   1.7644459E+06   1.7656071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.7644456E+06   1.7644456E+06   2.3525238E+06   2.8359441E+04   2.2249207E+03   1.7656577E+06   1.7644456E+06   1.7656068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.7644453E+06   1.7644453E+06   2.3525125E+06   2.8359351E+04   2.2248914E+03   1.7656574E+06   1.7644453E+06   1.7656064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.7644450E+06   1.7644450E+06   2.3524995E+06   2.8359248E+04   2.2248576E+03   1.7656570E+06   1.7644450E+06   1.7656060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.7644446E+06   1.7644446E+06   2.3524844E+06   2.8359129E+04   2.2248185E+03   1.7656565E+06   1.7644446E+06   1.7656056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.7644441E+06   1.7644441E+06   2.3524671E+06   2.8358992E+04   2.2247734E+03   1.7656560E+06   1.7644441E+06   1.7656050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.7644436E+06   1.7644436E+06   2.3524470E+06   2.8358833E+04   2.2247214E+03   1.7656554E+06   1.7644436E+06   1.7656044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.7644429E+06   1.7644429E+06   2.3524238E+06   2.8358650E+04   2.2246612E+03   1.7656547E+06   1.7644429E+06   1.7656037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.7644422E+06   1.7644422E+06   2.3523970E+06   2.8358438E+04   2.2245918E+03   1.7656538E+06   1.7644422E+06   1.7656029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.7644414E+06   1.7644414E+06   2.3523661E+06   2.8358194E+04   2.2245116E+03   1.7656529E+06   1.7644414E+06   1.7656019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
