#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   9.8561182E+06   9.8561182E+06   1.3139426E+07   1.0262253E+04   -6.7298469E+05   9.8563870E+06   9.8561182E+06   9.6554229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   9.8561160E+06   9.8561160E+06   1.3139104E+07   1.0261960E+04   -6.7298008E+05   9.8563845E+06   9.8561160E+06   9.6554205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   9.8561134E+06   9.8561134E+06   1.3138731E+07   1.0261623E+04   -6.7297476E+05   9.8563817E+06   9.8561134E+06   9.6554177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   9.8561104E+06   9.8561104E+06   1.3138301E+07   1.0261233E+04   -6.7296862E+05   9.8563784E+06   9.8561104E+06   9.6554146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   9.8561069E+06   9.8561069E+06   1.3137804E+07   1.0260782E+04   -6.7296152E+05   9.8563747E+06   9.8561069E+06   9.6554109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   9.8561029E+06   9.8561029E+06   1.3137231E+07   1.0260262E+04   -6.7295333E+05   9.8563703E+06   9.8561029E+06   9.6554066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   9.8560983E+06   9.8560983E+06   1.3136568E+07   1.0259661E+04   -6.7294387E+05   9.8563653E+06   9.8560983E+06   9.6554018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   9.8560929E+06   9.8560929E+06   1.3135804E+07   1.0258968E+04   -6.7293294E+05   9.8563595E+06   9.8560929E+06   9.6553961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   9.8560867E+06   9.8560867E+06   1.3134920E+07   1.0258167E+04   -6.7292033E+05   9.8563528E+06   9.8560867E+06   9.6553896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   9.8560796E+06   9.8560796E+06   1.3133901E+07   1.0257242E+04   -6.7290576E+05   9.8563451E+06   9.8560796E+06   9.6553820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
