#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.0108049E+07   2.0108049E+07   2.6801167E+07   -7.4570697E+05   -2.3898474E+07   2.0108132E+07   2.0108049E+07   1.4087824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.0108051E+07   2.0108051E+07   2.6799689E+07   -7.4569909E+05   -2.3898131E+07   2.0108134E+07   2.0108051E+07   1.4087825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.0108054E+07   2.0108054E+07   2.6797984E+07   -7.4569000E+05   -2.3897735E+07   2.0108136E+07   2.0108054E+07   1.4087826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.0108057E+07   2.0108057E+07   2.6796014E+07   -7.4567950E+05   -2.3897278E+07   2.0108139E+07   2.0108057E+07   1.4087827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.0108060E+07   2.0108060E+07   2.6793740E+07   -7.4566738E+05   -2.3896751E+07   2.0108142E+07   2.0108060E+07   1.4087828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.0108064E+07   2.0108064E+07   2.6791114E+07   -7.4565338E+05   -2.3896141E+07   2.0108145E+07   2.0108064E+07   1.4087829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.0108069E+07   2.0108069E+07   2.6788081E+07   -7.4563721E+05   -2.3895438E+07   2.0108149E+07   2.0108069E+07   1.4087831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.0108074E+07   2.0108074E+07   2.6784580E+07   -7.4561854E+05   -2.3894625E+07   2.0108154E+07   2.0108074E+07   1.4087832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.0108080E+07   2.0108080E+07   2.6780537E+07   -7.4559699E+05   -2.3893687E+07   2.0108159E+07   2.0108080E+07   1.4087834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.0108088E+07   2.0108088E+07   2.6775870E+07   -7.4557209E+05   -2.3892604E+07   2.0108165E+07   2.0108088E+07   1.4087836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
