#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.1625564E+07   2.1625564E+07   2.8818688E+07   -5.1426340E+06   -2.2302897E+08   2.1625589E+07   2.1625564E+07   1.0016843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.1625618E+07   2.1625618E+07   2.8816377E+07   -5.1425621E+06   -2.2302534E+08   2.1625642E+07   2.1625618E+07   1.0016852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.1625679E+07   2.1625679E+07   2.8813707E+07   -5.1424791E+06   -2.2302116E+08   2.1625703E+07   2.1625679E+07   1.0016863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.1625750E+07   2.1625750E+07   2.8810625E+07   -5.1423832E+06   -2.2301632E+08   2.1625774E+07   2.1625750E+07   1.0016875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.1625832E+07   2.1625832E+07   2.8807066E+07   -5.1422725E+06   -2.2301074E+08   2.1625855E+07   2.1625832E+07   1.0016889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.1625927E+07   2.1625927E+07   2.8802957E+07   -5.1421447E+06   -2.2300429E+08   2.1625950E+07   2.1625927E+07   1.0016906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.1626036E+07   2.1626036E+07   2.8798212E+07   -5.1419971E+06   -2.2299685E+08   2.1626058E+07   2.1626036E+07   1.0016925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.1626163E+07   2.1626163E+07   2.8792734E+07   -5.1418266E+06   -2.2298825E+08   2.1626184E+07   2.1626163E+07   1.0016947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.1626309E+07   2.1626309E+07   2.8786408E+07   -5.1416298E+06   -2.2297833E+08   2.1626329E+07   2.1626309E+07   1.0016972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.1626477E+07   2.1626477E+07   2.8779106E+07   -5.1414026E+06   -2.2296687E+08   2.1626496E+07   2.1626477E+07   1.0017001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.1626671E+07   2.1626671E+07   2.8770674E+07   -5.1411401E+06   -2.2295363E+08   2.1626689E+07   2.1626671E+07   1.0017035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.1626896E+07   2.1626896E+07   2.8760941E+07   -5.1408371E+06   -2.2293835E+08   2.1626912E+07   2.1626896E+07   1.0017074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.1627155E+07   2.1627155E+07   2.8749704E+07   -5.1404872E+06   -2.2292071E+08   2.1627170E+07   2.1627155E+07   1.0017119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.1627455E+07   2.1627455E+07   2.8736732E+07   -5.1400832E+06   -2.2290033E+08   2.1627467E+07   2.1627455E+07   1.0017171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.1627800E+07   2.1627800E+07   2.8721758E+07   -5.1396167E+06   -2.2287681E+08   2.1627811E+07   2.1627800E+07   1.0017231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.1628199E+07   2.1628199E+07   2.8704475E+07   -5.1390781E+06   -2.2284965E+08   2.1628207E+07   2.1628199E+07   1.0017300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   2.1628660E+07   2.1628660E+07   2.8684528E+07   -5.1384562E+06   -2.2281829E+08   2.1628665E+07   2.1628660E+07   1.0017380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   2.1629192E+07   2.1629192E+07   2.8661507E+07   -5.1377381E+06   -2.2278209E+08   2.1629194E+07   2.1629192E+07   1.0017472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   2.1629806E+07   2.1629806E+07   2.8634942E+07   -5.1369091E+06   -2.2274029E+08   2.1629804E+07   2.1629806E+07   1.0017578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   2.1630516E+07   2.1630516E+07   2.8604291E+07   -5.1359521E+06   -2.2269204E+08   2.1630509E+07   2.1630516E+07   1.0017701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   2.1631334E+07   2.1631334E+07   2.8568929E+07   -5.1348472E+06   -2.2263633E+08   2.1631322E+07   2.1631334E+07   1.0017843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   2.1632279E+07   2.1632279E+07   2.8528138E+07   -5.1335716E+06   -2.2257203E+08   2.1632261E+07   2.1632279E+07   1.0018007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   2.1633370E+07   2.1633370E+07   2.8481094E+07   -5.1320992E+06   -2.2249781E+08   2.1633345E+07   2.1633370E+07   1.0018196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   2.1634629E+07   2.1634629E+07   2.8426849E+07   -5.1303997E+06   -2.2241214E+08   2.1634596E+07   2.1634629E+07   1.0018414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   2.1636083E+07   2.1636083E+07   2.8364313E+07   -5.1284380E+06   -2.2231327E+08   2.1636040E+07   2.1636083E+07   1.0018666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   2.1637760E+07   2.1637760E+07   2.8292240E+07   -5.1261740E+06   -2.2219918E+08   2.1637707E+07   2.1637760E+07   1.0018956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   2.1639695E+07   2.1639695E+07   2.8209199E+07   -5.1235613E+06   -2.2206753E+08   2.1639630E+07   2.1639695E+07   1.0019292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
