#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.5778251E+07   1.5778251E+07   2.1019803E+07   -1.4990026E+07   -1.2617860E+09   1.5778244E+07   1.5778251E+07   7.8455096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.5778423E+07   1.5778423E+07   2.1017268E+07   -1.4989800E+07   -1.2617654E+09   1.5778415E+07   1.5778423E+07   7.8455222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.5778621E+07   1.5778621E+07   2.1014341E+07   -1.4989539E+07   -1.2617416E+09   1.5778613E+07   1.5778621E+07   7.8455368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.5778850E+07   1.5778850E+07   2.1010961E+07   -1.4989238E+07   -1.2617141E+09   1.5778842E+07   1.5778850E+07   7.8455536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.5779115E+07   1.5779115E+07   2.1007058E+07   -1.4988889E+07   -1.2616823E+09   1.5779106E+07   1.5779115E+07   7.8455730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.5779420E+07   1.5779420E+07   2.1002551E+07   -1.4988487E+07   -1.2616456E+09   1.5779411E+07   1.5779420E+07   7.8455955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.5779773E+07   1.5779773E+07   2.0997348E+07   -1.4988023E+07   -1.2616033E+09   1.5779763E+07   1.5779773E+07   7.8456214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.5780181E+07   1.5780181E+07   2.0991340E+07   -1.4987487E+07   -1.2615544E+09   1.5780170E+07   1.5780181E+07   7.8456513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.5780651E+07   1.5780651E+07   2.0984404E+07   -1.4986867E+07   -1.2614979E+09   1.5780640E+07   1.5780651E+07   7.8456858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.5781195E+07   1.5781195E+07   2.0976396E+07   -1.4986152E+07   -1.2614327E+09   1.5781182E+07   1.5781195E+07   7.8457257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.5781822E+07   1.5781822E+07   2.0967151E+07   -1.4985327E+07   -1.2613574E+09   1.5781808E+07   1.5781822E+07   7.8457718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.5782547E+07   1.5782547E+07   2.0956478E+07   -1.4984374E+07   -1.2612704E+09   1.5782531E+07   1.5782547E+07   7.8458249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.5783383E+07   1.5783383E+07   2.0944157E+07   -1.4983273E+07   -1.2611700E+09   1.5783366E+07   1.5783383E+07   7.8458863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.5784349E+07   1.5784349E+07   2.0929935E+07   -1.4982002E+07   -1.2610541E+09   1.5784330E+07   1.5784349E+07   7.8459572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.5785464E+07   1.5785464E+07   2.0913519E+07   -1.4980534E+07   -1.2609203E+09   1.5785442E+07   1.5785464E+07   7.8460390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.5786752E+07   1.5786752E+07   2.0894571E+07   -1.4978840E+07   -1.2607657E+09   1.5786727E+07   1.5786752E+07   7.8461335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.5788238E+07   1.5788238E+07   2.0872705E+07   -1.4976884E+07   -1.2605873E+09   1.5788211E+07   1.5788238E+07   7.8462426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.5789955E+07   1.5789955E+07   2.0847471E+07   -1.4974625E+07   -1.2603813E+09   1.5789924E+07   1.5789955E+07   7.8463686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.5791936E+07   1.5791936E+07   2.0818355E+07   -1.4972017E+07   -1.2601435E+09   1.5791902E+07   1.5791936E+07   7.8465140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.5794224E+07   1.5794224E+07   2.0784763E+07   -1.4969007E+07   -1.2598689E+09   1.5794185E+07   1.5794224E+07   7.8466818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.5796865E+07   1.5796865E+07   2.0746014E+07   -1.4965531E+07   -1.2595520E+09   1.5796820E+07   1.5796865E+07   7.8468755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.5799914E+07   1.5799914E+07   2.0701322E+07   -1.4961519E+07   -1.2591861E+09   1.5799863E+07   1.5799914E+07   7.8470991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.5803433E+07   1.5803433E+07   2.0649787E+07   -1.4956888E+07   -1.2587638E+09   1.5803375E+07   1.5803433E+07   7.8473572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   1.5807495E+07   1.5807495E+07   2.0590373E+07   -1.4951543E+07   -1.2582764E+09   1.5807428E+07   1.5807495E+07   7.8476550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   1.5812183E+07   1.5812183E+07   2.0521893E+07   -1.4945373E+07   -1.2577139E+09   1.5812107E+07   1.5812183E+07   7.8479987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   1.5817593E+07   1.5817593E+07   2.0442988E+07   -1.4938254E+07   -1.2570647E+09   1.5817506E+07   1.5817593E+07   7.8483953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   1.5823836E+07   1.5823836E+07   2.0352102E+07   -1.4930038E+07   -1.2563157E+09   1.5823736E+07   1.5823836E+07   7.8488527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   1.5831039E+07   1.5831039E+07   2.0247457E+07   -1.4920558E+07   -1.2554515E+09   1.5830924E+07   1.5831039E+07   7.8493804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   1.5839349E+07   1.5839349E+07   2.0127024E+07   -1.4909621E+07   -1.2544546E+09   1.5839217E+07   1.5839349E+07   7.8499889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   1.5848935E+07   1.5848935E+07   1.9988496E+07   -1.4897006E+07   -1.2533048E+09   1.5848783E+07   1.5848935E+07   7.8506906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   1.5859989E+07   1.5859989E+07   1.9829251E+07   -1.4882456E+07   -1.2519789E+09   1.5859815E+07   1.5859989E+07   7.8514995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   1.5872735E+07   1.5872735E+07   1.9646318E+07   -1.4865680E+07   -1.2504502E+09   1.5872535E+07   1.5872735E+07   7.8524316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   1.5887429E+07   1.5887429E+07   1.9436349E+07   -1.4846339E+07   -1.2486882E+09   1.5887199E+07   1.5887429E+07   7.8535056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   1.5904363E+07   1.5904363E+07   1.9195572E+07   -1.4824049E+07   -1.2466579E+09   1.5904098E+07   1.5904363E+07   7.8547424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   1.5923873E+07   1.5923873E+07   1.8919772E+07   -1.4798368E+07   -1.2443192E+09   1.5923567E+07   1.5923873E+07   7.8561663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   1.5946342E+07   1.5946342E+07   1.8604254E+07   -1.4768789E+07   -1.2416262E+09   1.5945990E+07   1.5946342E+07   7.8578046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   1.5972209E+07   1.5972209E+07   1.8243826E+07   -1.4734735E+07   -1.2385267E+09   1.5971803E+07   1.5972209E+07   7.8596886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   1.6001973E+07   1.6001973E+07   1.7832799E+07   -1.4695548E+07   -1.2349612E+09   1.6001505E+07   1.6001973E+07   7.8618539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   1.6036202E+07   1.6036202E+07   1.7364991E+07   -1.4650477E+07   -1.2308619E+09   1.6035664E+07   1.6036202E+07   7.8643405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   1.6075542E+07   1.6075542E+07   1.6833778E+07   -1.4598672E+07   -1.2261523E+09   1.6074922E+07   1.6075542E+07   7.8671937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   1.6120722E+07   1.6120722E+07   1.6232169E+07   -1.4539170E+07   -1.2207456E+09   1.6120007E+07   1.6120722E+07   7.8704642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   1.6172565E+07   1.6172565E+07   1.5552939E+07   -1.4470883E+07   -1.2145444E+09   1.6171742E+07   1.6172565E+07   7.8742089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   1.6231996E+07   1.6231996E+07   1.4788830E+07   -1.4392590E+07   -1.2074393E+09   1.6231047E+07   1.6231996E+07   7.8784908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   1.6300049E+07   1.6300049E+07   1.3932834E+07   -1.4302922E+07   -1.1993084E+09   1.6298956E+07   1.6300049E+07   7.8833794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   1.6377872E+07   1.6377872E+07   1.2978587E+07   -1.4200359E+07   -1.1900164E+09   1.6376613E+07   1.6377872E+07   7.8889509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   1.6466736E+07   1.6466736E+07   1.1920890E+07   -1.4083216E+07   -1.1794146E+09   1.6465286E+07   1.6466736E+07   7.8952877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   1.6568032E+07   1.6568032E+07   1.0756375E+07   -1.3949647E+07   -1.1673406E+09   1.6566362E+07   1.6568032E+07   7.9024779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   1.6683268E+07   1.6683268E+07   9.4843384E+06   -1.3797645E+07   -1.1536190E+09   1.6681347E+07   1.6683268E+07   7.9106142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   1.6814063E+07   1.6814063E+07   8.1077363E+06   -1.3625051E+07   -1.1380631E+09   1.6811853E+07   1.6814063E+07   7.9197920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   1.6962126E+07   1.6962126E+07   6.6343232E+06   -1.3429579E+07   -1.1204767E+09   1.6959586E+07   1.6962126E+07   7.9301070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   1.7129228E+07   1.7129228E+07   5.0778826E+06   -1.3208850E+07   -1.1006588E+09   1.7126310E+07   1.7129228E+07   7.9416509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   1.7317161E+07   1.7317161E+07   3.4594447E+06   -1.2960445E+07   -1.0784084E+09   1.7313809E+07   1.7317161E+07   7.9545073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   1.7527672E+07   1.7527672E+07   1.8083164E+06   -1.2681980E+07   -1.0535321E+09   1.7523827E+07   1.7527672E+07   7.9687443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
