#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.8058527E+07   1.8058527E+07   2.4060636E+07   -1.1590526E+07   -7.5370580E+08   1.8058529E+07   1.8058527E+07   8.2506660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.8058658E+07   1.8058658E+07   2.4058118E+07   -1.1590354E+07   -7.5369345E+08   1.8058659E+07   1.8058658E+07   8.2506781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.8058809E+07   1.8058809E+07   2.4055210E+07   -1.1590155E+07   -7.5367918E+08   1.8058810E+07   1.8058809E+07   8.2506920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.8058984E+07   1.8058984E+07   2.4051853E+07   -1.1589925E+07   -7.5366272E+08   1.8058984E+07   1.8058984E+07   8.2507080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.8059185E+07   1.8059185E+07   2.4047976E+07   -1.1589660E+07   -7.5364370E+08   1.8059185E+07   1.8059185E+07   8.2507265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.8059418E+07   1.8059418E+07   2.4043500E+07   -1.1589353E+07   -7.5362174E+08   1.8059417E+07   1.8059418E+07   8.2507479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.8059687E+07   1.8059687E+07   2.4038332E+07   -1.1589000E+07   -7.5359638E+08   1.8059685E+07   1.8059687E+07   8.2507727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.8059997E+07   1.8059997E+07   2.4032365E+07   -1.1588591E+07   -7.5356710E+08   1.8059994E+07   1.8059997E+07   8.2508012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.8060355E+07   1.8060355E+07   2.4025475E+07   -1.1588119E+07   -7.5353329E+08   1.8060352E+07   1.8060355E+07   8.2508341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.8060769E+07   1.8060769E+07   2.4017521E+07   -1.1587574E+07   -7.5349425E+08   1.8060764E+07   1.8060769E+07   8.2508722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.8061247E+07   1.8061247E+07   2.4008338E+07   -1.1586945E+07   -7.5344917E+08   1.8061241E+07   1.8061247E+07   8.2509161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.8061798E+07   1.8061798E+07   2.3997737E+07   -1.1586219E+07   -7.5339712E+08   1.8061791E+07   1.8061798E+07   8.2509668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.8062435E+07   1.8062435E+07   2.3985498E+07   -1.1585380E+07   -7.5333701E+08   1.8062426E+07   1.8062435E+07   8.2510254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.8063170E+07   1.8063170E+07   2.3971371E+07   -1.1584412E+07   -7.5326761E+08   1.8063159E+07   1.8063170E+07   8.2510930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.8064020E+07   1.8064020E+07   2.3955065E+07   -1.1583293E+07   -7.5318748E+08   1.8064006E+07   1.8064020E+07   8.2511711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.8065000E+07   1.8065000E+07   2.3936243E+07   -1.1582002E+07   -7.5309497E+08   1.8064984E+07   1.8065000E+07   8.2512612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.8066132E+07   1.8066132E+07   2.3914522E+07   -1.1580512E+07   -7.5298815E+08   1.8066113E+07   1.8066132E+07   8.2513653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.8067439E+07   1.8067439E+07   2.3889455E+07   -1.1578790E+07   -7.5286483E+08   1.8067416E+07   1.8067439E+07   8.2514855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.8068948E+07   1.8068948E+07   2.3860531E+07   -1.1576803E+07   -7.5272245E+08   1.8068921E+07   1.8068948E+07   8.2516242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.8070690E+07   1.8070690E+07   2.3827161E+07   -1.1574509E+07   -7.5255809E+08   1.8070658E+07   1.8070690E+07   8.2517843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.8072701E+07   1.8072701E+07   2.3788665E+07   -1.1571861E+07   -7.5236834E+08   1.8072664E+07   1.8072701E+07   8.2519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.8075022E+07   1.8075022E+07   2.3744265E+07   -1.1568804E+07   -7.5214932E+08   1.8074979E+07   1.8075022E+07   8.2521824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.8077701E+07   1.8077701E+07   2.3693063E+07   -1.1565275E+07   -7.5189650E+08   1.8077652E+07   1.8077701E+07   8.2524286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   1.8080794E+07   1.8080794E+07   2.3634031E+07   -1.1561202E+07   -7.5160470E+08   1.8080736E+07   1.8080794E+07   8.2527127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   1.8084364E+07   1.8084364E+07   2.3565989E+07   -1.1556500E+07   -7.5126794E+08   1.8084296E+07   1.8084364E+07   8.2530406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   1.8088483E+07   1.8088483E+07   2.3487583E+07   -1.1551075E+07   -7.5087932E+08   1.8088405E+07   1.8088483E+07   8.2534189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   1.8093237E+07   1.8093237E+07   2.3397265E+07   -1.1544814E+07   -7.5043090E+08   1.8093146E+07   1.8093237E+07   8.2538553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   1.8098722E+07   1.8098722E+07   2.3293266E+07   -1.1537589E+07   -7.4991354E+08   1.8098616E+07   1.8098722E+07   8.2543587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   1.8105050E+07   1.8105050E+07   2.3173566E+07   -1.1529255E+07   -7.4931674E+08   1.8104927E+07   1.8105050E+07   8.2549393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   1.8112349E+07   1.8112349E+07   2.3035865E+07   -1.1519641E+07   -7.4862840E+08   1.8112206E+07   1.8112349E+07   8.2556087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   1.8120767E+07   1.8120767E+07   2.2877551E+07   -1.1508552E+07   -7.4783463E+08   1.8120601E+07   1.8120767E+07   8.2563803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   1.8130473E+07   1.8130473E+07   2.2695664E+07   -1.1495766E+07   -7.4691949E+08   1.8130282E+07   1.8130473E+07   8.2572696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   1.8141662E+07   1.8141662E+07   2.2486858E+07   -1.1481026E+07   -7.4586468E+08   1.8141441E+07   1.8141662E+07   8.2582942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   1.8154558E+07   1.8154558E+07   2.2247370E+07   -1.1464037E+07   -7.4464923E+08   1.8154302E+07   1.8154558E+07   8.2594742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   1.8169415E+07   1.8169415E+07   2.1972984E+07   -1.1444463E+07   -7.4324915E+08   1.8169119E+07   1.8169415E+07   8.2608326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   1.8186527E+07   1.8186527E+07   2.1659001E+07   -1.1421917E+07   -7.4163702E+08   1.8186184E+07   1.8186527E+07   8.2623957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   1.8206226E+07   1.8206226E+07   2.1300220E+07   -1.1395959E+07   -7.3978153E+08   1.8205831E+07   1.8206226E+07   8.2641933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   1.8228895E+07   1.8228895E+07   2.0890925E+07   -1.1366085E+07   -7.3764706E+08   1.8228438E+07   1.8228895E+07   8.2662591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   1.8254965E+07   1.8254965E+07   2.0424898E+07   -1.1331725E+07   -7.3519311E+08   1.8254438E+07   1.8254965E+07   8.2686317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   1.8284930E+07   1.8284930E+07   1.9895454E+07   -1.1292227E+07   -7.3237379E+08   1.8284321E+07   1.8284930E+07   8.2713540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   1.8319344E+07   1.8319344E+07   1.9295513E+07   -1.1246857E+07   -7.2913724E+08   1.8318641E+07   1.8319344E+07   8.2744747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   1.8358837E+07   1.8358837E+07   1.8617722E+07   -1.1194783E+07   -7.2542510E+08   1.8358025E+07   1.8358837E+07   8.2780478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   1.8404113E+07   1.8404113E+07   1.7854644E+07   -1.1135072E+07   -7.2117193E+08   1.8403177E+07   1.8404113E+07   8.2821337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
