#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.0876987E+07   2.0876987E+07   2.7825374E+07   -1.0585130E+06   -3.3318203E+07   2.0877058E+07   2.0876987E+07   1.3611043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.0876992E+07   2.0876992E+07   2.7823739E+07   -1.0585010E+06   -3.3317709E+07   2.0877063E+07   2.0876992E+07   1.3611045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.0876999E+07   2.0876999E+07   2.7821852E+07   -1.0584872E+06   -3.3317138E+07   2.0877070E+07   2.0876999E+07   1.3611047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.0877006E+07   2.0877006E+07   2.7819673E+07   -1.0584712E+06   -3.3316479E+07   2.0877077E+07   2.0877006E+07   1.3611050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.0877015E+07   2.0877015E+07   2.7817157E+07   -1.0584528E+06   -3.3315717E+07   2.0877085E+07   2.0877015E+07   1.3611053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.0877024E+07   2.0877024E+07   2.7814251E+07   -1.0584315E+06   -3.3314839E+07   2.0877094E+07   2.0877024E+07   1.3611057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.0877036E+07   2.0877036E+07   2.7810897E+07   -1.0584069E+06   -3.3313824E+07   2.0877105E+07   2.0877036E+07   1.3611061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.0877049E+07   2.0877049E+07   2.7807023E+07   -1.0583786E+06   -3.3312652E+07   2.0877117E+07   2.0877049E+07   1.3611066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.0877064E+07   2.0877064E+07   2.7802551E+07   -1.0583458E+06   -3.3311298E+07   2.0877131E+07   2.0877064E+07   1.3611071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.0877082E+07   2.0877082E+07   2.7797387E+07   -1.0583079E+06   -3.3309736E+07   2.0877148E+07   2.0877082E+07   1.3611078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.0877102E+07   2.0877102E+07   2.7791424E+07   -1.0582643E+06   -3.3307931E+07   2.0877167E+07   2.0877102E+07   1.3611085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.0877125E+07   2.0877125E+07   2.7784541E+07   -1.0582138E+06   -3.3305848E+07   2.0877189E+07   2.0877125E+07   1.3611094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.0877152E+07   2.0877152E+07   2.7776594E+07   -1.0581555E+06   -3.3303442E+07   2.0877215E+07   2.0877152E+07   1.3611104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.0877184E+07   2.0877184E+07   2.7767420E+07   -1.0580883E+06   -3.3300664E+07   2.0877244E+07   2.0877184E+07   1.3611116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.0877220E+07   2.0877220E+07   2.7756829E+07   -1.0580106E+06   -3.3297456E+07   2.0877278E+07   2.0877220E+07   1.3611129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.0877261E+07   2.0877261E+07   2.7744603E+07   -1.0579209E+06   -3.3293753E+07   2.0877317E+07   2.0877261E+07   1.3611144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   2.0877309E+07   2.0877309E+07   2.7730491E+07   -1.0578173E+06   -3.3289477E+07   2.0877362E+07   2.0877309E+07   1.3611162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   2.0877364E+07   2.0877364E+07   2.7714203E+07   -1.0576978E+06   -3.3284540E+07   2.0877415E+07   2.0877364E+07   1.3611182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   2.0877428E+07   2.0877428E+07   2.7695405E+07   -1.0575597E+06   -3.3278840E+07   2.0877475E+07   2.0877428E+07   1.3611206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   2.0877502E+07   2.0877502E+07   2.7673712E+07   -1.0574003E+06   -3.3272260E+07   2.0877545E+07   2.0877502E+07   1.3611233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   2.0877587E+07   2.0877587E+07   2.7648681E+07   -1.0572163E+06   -3.3264663E+07   2.0877625E+07   2.0877587E+07   1.3611264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   2.0877686E+07   2.0877686E+07   2.7619801E+07   -1.0570038E+06   -3.3255894E+07   2.0877718E+07   2.0877686E+07   1.3611301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   2.0877799E+07   2.0877799E+07   2.7586486E+07   -1.0567585E+06   -3.3245771E+07   2.0877825E+07   2.0877799E+07   1.3611343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   2.0877930E+07   2.0877930E+07   2.7548060E+07   -1.0564754E+06   -3.3234086E+07   2.0877949E+07   2.0877930E+07   1.3611391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   2.0878082E+07   2.0878082E+07   2.7503748E+07   -1.0561485E+06   -3.3220600E+07   2.0878092E+07   2.0878082E+07   1.3611446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   2.0878256E+07   2.0878256E+07   2.7452658E+07   -1.0557713E+06   -3.3205036E+07   2.0878256E+07   2.0878256E+07   1.3611511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   2.0878458E+07   2.0878458E+07   2.7393770E+07   -1.0553358E+06   -3.3187075E+07   2.0878447E+07   2.0878458E+07   1.3611585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   2.0878690E+07   2.0878690E+07   2.7325911E+07   -1.0548332E+06   -3.3166350E+07   2.0878666E+07   2.0878690E+07   1.3611670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   2.0878958E+07   2.0878958E+07   2.7247742E+07   -1.0542532E+06   -3.3142440E+07   2.0878919E+07   2.0878958E+07   1.3611768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   2.0879267E+07   2.0879267E+07   2.7157729E+07   -1.0535840E+06   -3.3114858E+07   2.0879211E+07   2.0879267E+07   1.3611882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   2.0879624E+07   2.0879624E+07   2.7054125E+07   -1.0528119E+06   -3.3083046E+07   2.0879547E+07   2.0879624E+07   1.3612012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   2.0880035E+07   2.0880035E+07   2.6934937E+07   -1.0519212E+06   -3.3046362E+07   2.0879935E+07   2.0880035E+07   1.3612163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   2.0880509E+07   2.0880509E+07   2.6797903E+07   -1.0508938E+06   -3.3004070E+07   2.0880382E+07   2.0880509E+07   1.3612336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   2.0881055E+07   2.0881055E+07   2.6640457E+07   -1.0497090E+06   -3.2955323E+07   2.0880897E+07   2.0881055E+07   1.3612535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   2.0881684E+07   2.0881684E+07   2.6459701E+07   -1.0483431E+06   -3.2899154E+07   2.0881490E+07   2.0881684E+07   1.3612764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   2.0882409E+07   2.0882409E+07   2.6252375E+07   -1.0467686E+06   -3.2834454E+07   2.0882173E+07   2.0882409E+07   1.3613027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   2.0883242E+07   2.0883242E+07   2.6014821E+07   -1.0449542E+06   -3.2759956E+07   2.0882960E+07   2.0883242E+07   1.3613329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   2.0884201E+07   2.0884201E+07   2.5742964E+07   -1.0428641E+06   -3.2674216E+07   2.0883864E+07   2.0884201E+07   1.3613675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   2.0885304E+07   2.0885304E+07   2.5432290E+07   -1.0404573E+06   -3.2575587E+07   2.0884903E+07   2.0885304E+07   1.3614072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   2.0886571E+07   2.0886571E+07   2.5077836E+07   -1.0376870E+06   -3.2462201E+07   2.0886097E+07   2.0886571E+07   1.3614526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   2.0888025E+07   2.0888025E+07   2.4674196E+07   -1.0344999E+06   -3.2331938E+07   2.0887468E+07   2.0888025E+07   1.3615044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   2.0889693E+07   2.0889693E+07   2.4215553E+07   -1.0308354E+06   -3.2182408E+07   2.0889039E+07   2.0889693E+07   1.3615635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   2.0891604E+07   2.0891604E+07   2.3695734E+07   -1.0266250E+06   -3.2010916E+07   2.0890838E+07   2.0891604E+07   1.3616309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   2.0893790E+07   2.0893790E+07   2.3108315E+07   -1.0217909E+06   -3.1814446E+07   2.0892897E+07   2.0893790E+07   1.3617073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   2.0896289E+07   2.0896289E+07   2.2446775E+07   -1.0162459E+06   -3.1589636E+07   2.0895247E+07   2.0896289E+07   1.3617938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   2.0899138E+07   2.0899138E+07   2.1704722E+07   -1.0098919E+06   -3.1332759E+07   2.0897927E+07   2.0899138E+07   1.3618915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   2.0902382E+07   2.0902382E+07   2.0876205E+07   -1.0026197E+06   -3.1039719E+07   2.0900976E+07   2.0902382E+07   1.3620013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   2.0906065E+07   2.0906065E+07   1.9956129E+07   -9.9430807E+05   -3.0706051E+07   2.0904436E+07   2.0906065E+07   1.3621241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   2.0910238E+07   2.0910238E+07   1.8940789E+07   -9.8482371E+05   -3.0326940E+07   2.0908351E+07   2.0910238E+07   1.3622608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   2.0914948E+07   2.0914948E+07   1.7828536E+07   -9.7402112E+05   -2.9897267E+07   2.0912768E+07   2.0914948E+07   1.3624119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   2.0920247E+07   2.0920247E+07   1.6620574E+07   -9.6174335E+05   -2.9411680E+07   2.0917730E+07   2.0920247E+07   1.3625775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   2.0926180E+07   2.0926180E+07   1.5321873E+07   -9.4782336E+05   -2.8864705E+07   2.0923278E+07   2.0926180E+07   1.3627573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   2.0932789E+07   2.0932789E+07   1.3942144E+07   -9.3208642E+05   -2.8250906E+07   2.0929447E+07   2.0932789E+07   1.3629499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-04   2.0940104E+07   2.0940104E+07   1.2496808E+07   -9.1435382E+05   -2.7565102E+07   2.0936263E+07   2.0940104E+07   1.3631531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-04   2.0948142E+07   2.0948142E+07   1.1007799E+07   -8.9444822E+05   -2.6802647E+07   2.0943732E+07   2.0948142E+07   1.3633630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-04   2.0956893E+07   2.0956893E+07   9.5040068E+06   -8.7220097E+05   -2.5959785E+07   2.0951838E+07   2.0956893E+07   1.3635738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-04   2.0966317E+07   2.0966317E+07   8.0210785E+06   -8.4746171E+05   -2.5034072E+07   2.0960531E+07   2.0966317E+07   1.3637771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-04   2.0976326E+07   2.0976326E+07   6.6002494E+06   -8.2011048E+05   -2.4024863E+07   2.0969718E+07   2.0976326E+07   1.3639616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-04   2.0986777E+07   2.0986777E+07   5.2858644E+06   -7.9007234E+05   -2.2933825E+07   2.0979244E+07   2.0986777E+07   1.3641118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-04   2.0997451E+07   2.0997451E+07   4.1213429E+06   -7.5733411E+05   -2.1765460E+07   2.0988884E+07   2.0997451E+07   1.3642079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-04   2.1008041E+07   2.1008041E+07   3.1435864E+06   -7.2196248E+05   -2.0527541E+07   2.0998321E+07   2.1008041E+07   1.3642251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-04   2.1018131E+07   2.1018131E+07   2.3762870E+06   -6.8412172E+05   -1.9231394E+07   2.1007134E+07   2.1018131E+07   1.3641325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-04   2.1027186E+07   2.1027186E+07   1.8232815E+06   -6.4408870E+05   -1.7891918E+07   2.1014781E+07   2.1027186E+07   1.3638936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-04   2.1034539E+07   2.1034539E+07   1.4638989E+06   -6.0226158E+05   -1.6527214E+07   2.1020595E+07   2.1034539E+07   1.3634661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-04   2.1039397E+07   2.1039397E+07   1.2528733E+06   -5.5915830E+05   -1.5157774E+07   2.1023781E+07   2.1039397E+07   1.3628028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-04   2.1040847E+07   2.1040847E+07   1.1272808E+06   -5.1540058E+05   -1.3805190E+07   2.1023430E+07   2.1040847E+07   1.3618532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-03   2.1037887E+07   2.1037887E+07   1.0214087E+06   -4.7168078E+05   -1.2490501E+07   2.1018547E+07   2.1037887E+07   1.3605652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-03   2.1029468E+07   2.1029468E+07   8.8698204E+05   -4.2871197E+05   -1.1232424E+07   2.1008096E+07   2.1029468E+07   1.3588881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-03   2.1014549E+07   2.1014549E+07   7.1132710E+05   -3.8716669E+05   -1.0045829E+07   2.0991052E+07   2.1014549E+07   1.3567750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-03   2.0992150E+07   2.0992150E+07   5.2234762E+05   -3.4761575E+05   -8.9408716E+06   2.0966454E+07   2.0992150E+07   1.3541847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-03   2.0961405E+07   2.0961405E+07   3.7122959E+05   -3.1048288E+05   -7.9229987E+06   2.0933456E+07   2.0961405E+07   1.3510827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-03   2.0921574E+07   2.0921574E+07   2.9567102E+05   -2.7602921E+05   -6.9937351E+06   2.0891342E+07   2.0921574E+07   1.3474400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-03   2.0872045E+07   2.0872045E+07   2.8562481E+05   -2.4437186E+05   -6.1517839E+06   2.0839518E+07   2.0872045E+07   1.3432310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-03   2.0812297E+07   2.0812297E+07   2.8460429E+05   -2.1552437E+05   -5.3938961E+06   2.0777478E+07   2.0812297E+07   1.3384311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
