#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.1953141E+07   2.1953141E+07   2.9255975E+07   -4.2302183E+06   -1.4949841E+08   2.1953172E+07   2.1953141E+07   1.0467114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.1953184E+07   2.1953184E+07   2.9253729E+07   -4.2301604E+06   -1.4949599E+08   2.1953214E+07   2.1953184E+07   1.0467122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.1953233E+07   2.1953233E+07   2.9251135E+07   -4.2300934E+06   -1.4949319E+08   2.1953262E+07   2.1953233E+07   1.0467132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.1953289E+07   2.1953289E+07   2.9248140E+07   -4.2300161E+06   -1.4948997E+08   2.1953318E+07   2.1953289E+07   1.0467143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.1953354E+07   2.1953354E+07   2.9244682E+07   -4.2299269E+06   -1.4948624E+08   2.1953383E+07   2.1953354E+07   1.0467156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.1953430E+07   2.1953430E+07   2.9240689E+07   -4.2298238E+06   -1.4948194E+08   2.1953458E+07   2.1953430E+07   1.0467171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.1953517E+07   2.1953517E+07   2.9236079E+07   -4.2297048E+06   -1.4947697E+08   2.1953544E+07   2.1953517E+07   1.0467189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.1953617E+07   2.1953617E+07   2.9230756E+07   -4.2295673E+06   -1.4947124E+08   2.1953644E+07   2.1953617E+07   1.0467209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.1953733E+07   2.1953733E+07   2.9224610E+07   -4.2294086E+06   -1.4946462E+08   2.1953759E+07   2.1953733E+07   1.0467232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.1953867E+07   2.1953867E+07   2.9217514E+07   -4.2292254E+06   -1.4945697E+08   2.1953891E+07   2.1953867E+07   1.0467259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.1954022E+07   2.1954022E+07   2.9209321E+07   -4.2290138E+06   -1.4944814E+08   2.1954045E+07   2.1954022E+07   1.0467290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.1954200E+07   2.1954200E+07   2.9199863E+07   -4.2287694E+06   -1.4943794E+08   2.1954222E+07   2.1954200E+07   1.0467325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.1954407E+07   2.1954407E+07   2.9188944E+07   -4.2284873E+06   -1.4942617E+08   2.1954427E+07   2.1954407E+07   1.0467367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.1954645E+07   2.1954645E+07   2.9176339E+07   -4.2281615E+06   -1.4941257E+08   2.1954663E+07   2.1954645E+07   1.0467414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.1954920E+07   2.1954920E+07   2.9161789E+07   -4.2277853E+06   -1.4939687E+08   2.1954935E+07   2.1954920E+07   1.0467469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.1955237E+07   2.1955237E+07   2.9144995E+07   -4.2273510E+06   -1.4937875E+08   2.1955250E+07   2.1955237E+07   1.0467532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   2.1955603E+07   2.1955603E+07   2.9125611E+07   -4.2268496E+06   -1.4935783E+08   2.1955614E+07   2.1955603E+07   1.0467606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   2.1956026E+07   2.1956026E+07   2.9103241E+07   -4.2262706E+06   -1.4933367E+08   2.1956034E+07   2.1956026E+07   1.0467690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   2.1956515E+07   2.1956515E+07   2.9077426E+07   -4.2256021E+06   -1.4930578E+08   2.1956518E+07   2.1956515E+07   1.0467788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   2.1957079E+07   2.1957079E+07   2.9047639E+07   -4.2248303E+06   -1.4927358E+08   2.1957078E+07   2.1957079E+07   1.0467900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   2.1957730E+07   2.1957730E+07   2.9013275E+07   -4.2239394E+06   -1.4923641E+08   2.1957723E+07   2.1957730E+07   1.0468030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   2.1958481E+07   2.1958481E+07   2.8973634E+07   -4.2229108E+06   -1.4919350E+08   2.1958469E+07   2.1958481E+07   1.0468180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   2.1959349E+07   2.1959349E+07   2.8927914E+07   -4.2217235E+06   -1.4914397E+08   2.1959330E+07   2.1959349E+07   1.0468353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   2.1960350E+07   2.1960350E+07   2.8875194E+07   -4.2203530E+06   -1.4908681E+08   2.1960323E+07   2.1960350E+07   1.0468553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   2.1961506E+07   2.1961506E+07   2.8814415E+07   -4.2187711E+06   -1.4902083E+08   2.1961470E+07   2.1961506E+07   1.0468784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   2.1962840E+07   2.1962840E+07   2.8744363E+07   -4.2169453E+06   -1.4894470E+08   2.1962793E+07   2.1962840E+07   1.0469050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   2.1964379E+07   2.1964379E+07   2.8663648E+07   -4.2148384E+06   -1.4885685E+08   2.1964320E+07   2.1964379E+07   1.0469357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   2.1966155E+07   2.1966155E+07   2.8570678E+07   -4.2124071E+06   -1.4875549E+08   2.1966081E+07   2.1966155E+07   1.0469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   2.1968204E+07   2.1968204E+07   2.8463635E+07   -4.2096019E+06   -1.4863856E+08   2.1968114E+07   2.1968204E+07   1.0470119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   2.1970568E+07   2.1970568E+07   2.8340447E+07   -4.2063657E+06   -1.4850370E+08   2.1970459E+07   2.1970568E+07   1.0470590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   2.1973294E+07   2.1973294E+07   2.8198752E+07   -4.2026329E+06   -1.4834817E+08   2.1973163E+07   2.1973294E+07   1.0471133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   2.1976438E+07   2.1976438E+07   2.8035870E+07   -4.1983280E+06   -1.4816886E+08   2.1976281E+07   2.1976438E+07   1.0471758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   2.1980062E+07   2.1980062E+07   2.7848768E+07   -4.1933643E+06   -1.4796217E+08   2.1979877E+07   2.1980062E+07   1.0472479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   2.1984239E+07   2.1984239E+07   2.7634019E+07   -4.1876424E+06   -1.4772399E+08   2.1984020E+07   2.1984239E+07   1.0473309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   2.1989052E+07   2.1989052E+07   2.7387773E+07   -4.1810483E+06   -1.4744962E+08   2.1988794E+07   2.1989052E+07   1.0474264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   2.1994596E+07   2.1994596E+07   2.7105720E+07   -4.1734514E+06   -1.4713368E+08   2.1994294E+07   2.1994596E+07   1.0475363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   2.2000979E+07   2.2000979E+07   2.6783065E+07   -4.1647023E+06   -1.4677001E+08   2.2000625E+07   2.2000979E+07   1.0476628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   2.2008325E+07   2.2008325E+07   2.6414506E+07   -4.1546306E+06   -1.4635163E+08   2.2007912E+07   2.2008325E+07   1.0478081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   2.2016775E+07   2.2016775E+07   2.5994229E+07   -4.1430418E+06   -1.4587059E+08   2.2016294E+07   2.2016775E+07   1.0479749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   2.2026489E+07   2.2026489E+07   2.5515925E+07   -4.1297150E+06   -1.4531786E+08   2.2025929E+07   2.2026489E+07   1.0481664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   2.2037648E+07   2.2037648E+07   2.4972828E+07   -4.1143992E+06   -1.4468326E+08   2.2036997E+07   2.2037648E+07   1.0483859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   2.2050456E+07   2.2050456E+07   2.4357800E+07   -4.0968108E+06   -1.4395529E+08   2.2049701E+07   2.2050456E+07   1.0486372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   2.2065145E+07   2.2065145E+07   2.3663461E+07   -4.0766298E+06   -1.4312110E+08   2.2064268E+07   2.2065145E+07   1.0489246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   2.2081971E+07   2.2081971E+07   2.2882392E+07   -4.0534968E+06   -1.4216629E+08   2.2080955E+07   2.2081971E+07   1.0492527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   2.2101221E+07   2.2101221E+07   2.2007422E+07   -4.0270103E+06   -1.4107493E+08   2.2100046E+07   2.2101221E+07   1.0496266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   2.2123213E+07   2.2123213E+07   2.1032018E+07   -3.9967241E+06   -1.3982945E+08   2.2121854E+07   2.2123213E+07   1.0500519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   2.2148296E+07   2.2148296E+07   1.9950803E+07   -3.9621453E+06   -1.3841063E+08   2.2146727E+07   2.2148296E+07   1.0505344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   2.2176850E+07   2.2176850E+07   1.8760220E+07   -3.9227344E+06   -1.3679773E+08   2.2175038E+07   2.2176850E+07   1.0510804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   2.2209282E+07   2.2209282E+07   1.7459346E+07   -3.8779066E+06   -1.3496858E+08   2.2207192E+07   2.2209282E+07   1.0516961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   2.2246025E+07   2.2246025E+07   1.6050859E+07   -3.8270353E+06   -1.3289990E+08   2.2243617E+07   2.2246025E+07   1.0523880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   2.2287528E+07   2.2287528E+07   1.4542135E+07   -3.7694593E+06   -1.3056771E+08   2.2284756E+07   2.2287528E+07   1.0531620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   2.2334249E+07   2.2334249E+07   1.2946405E+07   -3.7044946E+06   -1.2794798E+08   2.2331060E+07   2.2334249E+07   1.0540236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   2.2386636E+07   2.2386636E+07   1.1283863E+07   -3.6314509E+06   -1.2501747E+08   2.2382972E+07   2.2386636E+07   1.0549768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-04   2.2445108E+07   2.2445108E+07   9.5825504E+06   -3.5496553E+06   -1.2175490E+08   2.2440903E+07   2.2445108E+07   1.0560242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
