#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   4.3288055E+06   4.3288055E+06   5.7713484E+06   2.6203050E+04   4.0707008E+04   4.3294186E+06   4.3288055E+06   4.3255883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   4.3288047E+06   4.3288047E+06   5.7712865E+06   2.6202876E+04   4.0706578E+04   4.3294177E+06   4.3288047E+06   4.3255874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   4.3288037E+06   4.3288037E+06   5.7712151E+06   2.6202674E+04   4.0706082E+04   4.3294166E+06   4.3288037E+06   4.3255863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   4.3288026E+06   4.3288026E+06   5.7711327E+06   2.6202440E+04   4.0705509E+04   4.3294153E+06   4.3288026E+06   4.3255851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   4.3288013E+06   4.3288013E+06   5.7710374E+06   2.6202171E+04   4.0704847E+04   4.3294139E+06   4.3288013E+06   4.3255836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   4.3287998E+06   4.3287998E+06   5.7709275E+06   2.6201860E+04   4.0704083E+04   4.3294122E+06   4.3287998E+06   4.3255820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   4.3287981E+06   4.3287981E+06   5.7708005E+06   2.6201501E+04   4.0703200E+04   4.3294103E+06   4.3287981E+06   4.3255801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   4.3287961E+06   4.3287961E+06   5.7706539E+06   2.6201087E+04   4.0702181E+04   4.3294081E+06   4.3287961E+06   4.3255778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   4.3287938E+06   4.3287938E+06   5.7704845E+06   2.6200608E+04   4.0701004E+04   4.3294055E+06   4.3287938E+06   4.3255753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   4.3287912E+06   4.3287912E+06   5.7702890E+06   2.6200055E+04   4.0699645E+04   4.3294026E+06   4.3287912E+06   4.3255723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   4.3287881E+06   4.3287881E+06   5.7700632E+06   2.6199416E+04   4.0698076E+04   4.3293991E+06   4.3287881E+06   4.3255689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   4.3287846E+06   4.3287846E+06   5.7698025E+06   2.6198679E+04   4.0696264E+04   4.3293952E+06   4.3287846E+06   4.3255650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   4.3287805E+06   4.3287805E+06   5.7695014E+06   2.6197828E+04   4.0694171E+04   4.3293906E+06   4.3287805E+06   4.3255604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   4.3287757E+06   4.3287757E+06   5.7691538E+06   2.6196845E+04   4.0691756E+04   4.3293854E+06   4.3287757E+06   4.3255551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   4.3287703E+06   4.3287703E+06   5.7687524E+06   2.6195710E+04   4.0688966E+04   4.3293793E+06   4.3287703E+06   4.3255491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   4.3287640E+06   4.3287640E+06   5.7682888E+06   2.6194399E+04   4.0685745E+04   4.3293723E+06   4.3287640E+06   4.3255421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   4.3287567E+06   4.3287567E+06   5.7677536E+06   2.6192885E+04   4.0682027E+04   4.3293642E+06   4.3287567E+06   4.3255340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   4.3287483E+06   4.3287483E+06   5.7671356E+06   2.6191137E+04   4.0677733E+04   4.3293548E+06   4.3287483E+06   4.3255246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   4.3287387E+06   4.3287387E+06   5.7664220E+06   2.6189119E+04   4.0672776E+04   4.3293440E+06   4.3287387E+06   4.3255138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   4.3287275E+06   4.3287275E+06   5.7655980E+06   2.6186789E+04   4.0667053E+04   4.3293315E+06   4.3287275E+06   4.3255013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   4.3287145E+06   4.3287145E+06   5.7646466E+06   2.6184098E+04   4.0660446E+04   4.3293171E+06   4.3287145E+06   4.3254869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   4.3286996E+06   4.3286996E+06   5.7635482E+06   2.6180991E+04   4.0652819E+04   4.3293005E+06   4.3286996E+06   4.3254703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   4.3286824E+06   4.3286824E+06   5.7622800E+06   2.6177404E+04   4.0644015E+04   4.3292812E+06   4.3286824E+06   4.3254511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   4.3286625E+06   4.3286625E+06   5.7608159E+06   2.6173262E+04   4.0633852E+04   4.3292590E+06   4.3286625E+06   4.3254289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   4.3286395E+06   4.3286395E+06   5.7591255E+06   2.6168480E+04   4.0622122E+04   4.3292334E+06   4.3286395E+06   4.3254033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   4.3286130E+06   4.3286130E+06   5.7571741E+06   2.6162959E+04   4.0608584E+04   4.3292038E+06   4.3286130E+06   4.3253738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   4.3285824E+06   4.3285824E+06   5.7549214E+06   2.6156585E+04   4.0592961E+04   4.3291697E+06   4.3285824E+06   4.3253397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   4.3285470E+06   4.3285470E+06   5.7523211E+06   2.6149227E+04   4.0574933E+04   4.3291302E+06   4.3285470E+06   4.3253003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   4.3285062E+06   4.3285062E+06   5.7493196E+06   2.6140732E+04   4.0554133E+04   4.3290847E+06   4.3285062E+06   4.3252547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   4.3284590E+06   4.3284590E+06   5.7458554E+06   2.6130927E+04   4.0530138E+04   4.3290321E+06   4.3284590E+06   4.3252022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   4.3284046E+06   4.3284046E+06   5.7418574E+06   2.6119608E+04   4.0502461E+04   4.3289714E+06   4.3284046E+06   4.3251416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   4.3283417E+06   4.3283417E+06   5.7372438E+06   2.6106545E+04   4.0470543E+04   4.3289013E+06   4.3283417E+06   4.3250715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   4.3282692E+06   4.3282692E+06   5.7319205E+06   2.6091468E+04   4.0433742E+04   4.3288203E+06   4.3282692E+06   4.3249907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   4.3281854E+06   4.3281854E+06   5.7257790E+06   2.6074070E+04   4.0391322E+04   4.3287269E+06   4.3281854E+06   4.3248973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   4.3280887E+06   4.3280887E+06   5.7186945E+06   2.6053994E+04   4.0342437E+04   4.3286190E+06   4.3280887E+06   4.3247896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   4.3279770E+06   4.3279770E+06   5.7105237E+06   2.6030832E+04   4.0286121E+04   4.3284945E+06   4.3279770E+06   4.3246652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   4.3278482E+06   4.3278482E+06   5.7011017E+06   2.6004113E+04   4.0221269E+04   4.3283508E+06   4.3278482E+06   4.3245216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   4.3276994E+06   4.3276994E+06   5.6902395E+06   2.5973295E+04   4.0146619E+04   4.3281849E+06   4.3276994E+06   4.3243559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   4.3275277E+06   4.3275277E+06   5.6777202E+06   2.5937757E+04   4.0060733E+04   4.3279935E+06   4.3275277E+06   4.3241646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   4.3273296E+06   4.3273296E+06   5.6632952E+06   2.5896785E+04   3.9961978E+04   4.3277725E+06   4.3273296E+06   4.3239439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   4.3271009E+06   4.3271009E+06   5.6466801E+06   2.5849559E+04   3.9848501E+04   4.3275176E+06   4.3271009E+06   4.3236892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   4.3268370E+06   4.3268370E+06   5.6275501E+06   2.5795140E+04   3.9718209E+04   4.3272234E+06   4.3268370E+06   4.3233954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   4.3265326E+06   4.3265326E+06   5.6055346E+06   2.5732454E+04   3.9568744E+04   4.3268841E+06   4.3265326E+06   4.3230564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   4.3261815E+06   4.3261815E+06   5.5802120E+06   2.5660273E+04   3.9397465E+04   4.3264927E+06   4.3261815E+06   4.3226654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   4.3257765E+06   4.3257765E+06   5.5511032E+06   2.5577195E+04   3.9201423E+04   4.3260413E+06   4.3257765E+06   4.3222144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   4.3253094E+06   4.3253094E+06   5.5176661E+06   2.5481625E+04   3.8977354E+04   4.3255209E+06   4.3253094E+06   4.3216945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   4.3247709E+06   4.3247709E+06   5.4792886E+06   2.5371749E+04   3.8721667E+04   4.3249209E+06   4.3247709E+06   4.3210952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   4.3241502E+06   4.3241502E+06   5.4352825E+06   2.5245512E+04   3.8430455E+04   4.3242295E+06   4.3241502E+06   4.3204045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   4.3234350E+06   4.3234350E+06   5.3848780E+06   2.5100594E+04   3.8099511E+04   4.3234331E+06   4.3234350E+06   4.3196088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   4.3226112E+06   4.3226112E+06   5.3272181E+06   2.4934381E+04   3.7724383E+04   4.3225158E+06   4.3226112E+06   4.3186924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   4.3216625E+06   4.3216625E+06   5.2613558E+06   2.4743946E+04   3.7300445E+04   4.3214599E+06   4.3216625E+06   4.3176376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   4.3205706E+06   4.3205706E+06   5.1862525E+06   2.4526027E+04   3.6823029E+04   4.3202449E+06   4.3205706E+06   4.3164238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   4.3193144E+06   4.3193144E+06   5.1007812E+06   2.4277009E+04   3.6287600E+04   4.3188478E+06   4.3193144E+06   4.3150281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-04   4.3178700E+06   4.3178700E+06   5.0037334E+06   2.3992918E+04   3.5690012E+04   4.3172421E+06   4.3178700E+06   4.3134240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-04   4.3162105E+06   4.3162105E+06   4.8938342E+06   2.3669429E+04   3.5026853E+04   4.3153982E+06   4.3162105E+06   4.3115819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-04   4.3143050E+06   4.3143050E+06   4.7697660E+06   2.3301880E+04   3.4295895E+04   4.3132823E+06   4.3143050E+06   4.3094681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-04   4.3121191E+06   4.3121191E+06   4.6302042E+06   2.2885329E+04   3.3496678E+04   4.3108567E+06   4.3121191E+06   4.3070449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-04   4.3096140E+06   4.3096140E+06   4.4738686E+06   2.2414622E+04   3.2631224E+04   4.3080792E+06   4.3096140E+06   4.3042701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-04   4.3067461E+06   4.3067461E+06   4.2995936E+06   2.1884520E+04   3.1704904E+04   4.3049024E+06   4.3067461E+06   4.3010965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-04   4.3034671E+06   4.3034671E+06   4.1064204E+06   2.1289869E+04   3.0727415E+04   4.3012743E+06   4.3034671E+06   4.2974719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-04   4.2997234E+06   4.2997234E+06   3.8937149E+06   2.0625838E+04   2.9713845E+04   4.2971372E+06   4.2997234E+06   4.2933389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-04   4.2954562E+06   4.2954562E+06   3.6613136E+06   1.9888234E+04   2.8685710E+04   4.2924283E+06   4.2954562E+06   4.2886345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-04   4.2906009E+06   4.2906009E+06   3.4096952E+06   1.9073904E+04   2.7671800E+04   4.2870795E+06   4.2906009E+06   4.2832909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-04   4.2850879E+06   4.2850879E+06   3.1401753E+06   1.8181225E+04   2.6708568E+04   4.2810177E+06   4.2850879E+06   4.2772349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-04   4.2788421E+06   4.2788421E+06   2.8551110E+06   1.7210691E+04   2.5839696E+04   4.2741654E+06   4.2788421E+06   4.2703892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-04   4.2717841E+06   4.2717841E+06   2.5580955E+06   1.6165560E+04   2.5114322E+04   4.2664416E+06   4.2717841E+06   4.2626728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-03   4.2638302E+06   4.2638302E+06   2.2541102E+06   1.5052541E+04   2.4583346E+04   4.2577625E+06   4.2638302E+06   4.2540019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-03   4.2548935E+06   4.2548935E+06   1.9495857E+06   1.3882438E+04   2.4293184E+04   4.2480434E+06   4.2548935E+06   4.2442919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-03   4.2448851E+06   4.2448851E+06   1.6523105E+06   1.2670644E+04   2.4276541E+04   4.2371997E+06   4.2448851E+06   4.2334583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-03   4.2337150E+06   4.2337150E+06   1.3711150E+06   1.1437339E+04   2.4540223E+04   4.2251485E+06   4.2337150E+06   4.2214182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-03   4.2212930E+06   4.2212930E+06   1.1152593E+06   1.0207200E+04   2.5051010E+04   4.2118105E+06   4.2212930E+06   4.2080922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-03   4.2075296E+06   4.2075296E+06   8.9347956E+05   9.0084205E+03   2.5722163E+04   4.1971099E+06   4.2075296E+06   4.1934049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-03   4.1923360E+06   4.1923360E+06   7.1270996E+05   7.8708496E+03   2.6405311E+04   4.1809754E+06   4.1923360E+06   4.1772846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-03   4.1756235E+06   4.1756235E+06   5.7660627E+05   6.8231957E+03   2.6894703E+04   4.1633381E+06   4.1756235E+06   4.1596627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
