#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   4.9467443E+06   4.9467443E+06   6.5951460E+06   2.5542181E+04   5.2528787E+04   4.9472871E+06   4.9467443E+06   4.9400035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   4.9467433E+06   4.9467433E+06   6.5950652E+06   2.5541986E+04   5.2528194E+04   4.9472860E+06   4.9467433E+06   4.9400024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   4.9467422E+06   4.9467422E+06   6.5949720E+06   2.5541760E+04   5.2527510E+04   4.9472847E+06   4.9467422E+06   4.9400011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   4.9467409E+06   4.9467409E+06   6.5948643E+06   2.5541499E+04   5.2526721E+04   4.9472833E+06   4.9467409E+06   4.9399996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   4.9467393E+06   4.9467393E+06   6.5947400E+06   2.5541198E+04   5.2525809E+04   4.9472816E+06   4.9467393E+06   4.9399980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   4.9467376E+06   4.9467376E+06   6.5945964E+06   2.5540850E+04   5.2524755E+04   4.9472796E+06   4.9467376E+06   4.9399960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   4.9467355E+06   4.9467355E+06   6.5944307E+06   2.5540448E+04   5.2523539E+04   4.9472773E+06   4.9467355E+06   4.9399937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   4.9467332E+06   4.9467332E+06   6.5942392E+06   2.5539985E+04   5.2522135E+04   4.9472747E+06   4.9467332E+06   4.9399911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   4.9467305E+06   4.9467305E+06   6.5940181E+06   2.5539449E+04   5.2520514E+04   4.9472717E+06   4.9467305E+06   4.9399881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   4.9467273E+06   4.9467273E+06   6.5937629E+06   2.5538831E+04   5.2518641E+04   4.9472682E+06   4.9467273E+06   4.9399846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   4.9467237E+06   4.9467237E+06   6.5934681E+06   2.5538117E+04   5.2516479E+04   4.9472642E+06   4.9467237E+06   4.9399806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   4.9467195E+06   4.9467195E+06   6.5931277E+06   2.5537292E+04   5.2513983E+04   4.9472596E+06   4.9467195E+06   4.9399760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   4.9467147E+06   4.9467147E+06   6.5927346E+06   2.5536340E+04   5.2511100E+04   4.9472542E+06   4.9467147E+06   4.9399706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   4.9467091E+06   4.9467091E+06   6.5922808E+06   2.5535240E+04   5.2507772E+04   4.9472480E+06   4.9467091E+06   4.9399645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   4.9467027E+06   4.9467027E+06   6.5917567E+06   2.5533971E+04   5.2503929E+04   4.9472408E+06   4.9467027E+06   4.9399573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   4.9466952E+06   4.9466952E+06   6.5911515E+06   2.5532505E+04   5.2499492E+04   4.9472326E+06   4.9466952E+06   4.9399491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   4.9466867E+06   4.9466867E+06   6.5904528E+06   2.5530812E+04   5.2494369E+04   4.9472231E+06   4.9466867E+06   4.9399396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   4.9466767E+06   4.9466767E+06   6.5896460E+06   2.5528857E+04   5.2488455E+04   4.9472120E+06   4.9466767E+06   4.9399286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   4.9466653E+06   4.9466653E+06   6.5887144E+06   2.5526600E+04   5.2481627E+04   4.9471993E+06   4.9466653E+06   4.9399159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   4.9466521E+06   4.9466521E+06   6.5876387E+06   2.5523994E+04   5.2473744E+04   4.9471846E+06   4.9466521E+06   4.9399012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   4.9466368E+06   4.9466368E+06   6.5863968E+06   2.5520985E+04   5.2464644E+04   4.9471677E+06   4.9466368E+06   4.9398843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   4.9466192E+06   4.9466192E+06   6.5849630E+06   2.5517510E+04   5.2454139E+04   4.9471481E+06   4.9466192E+06   4.9398647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   4.9465988E+06   4.9465988E+06   6.5833076E+06   2.5513499E+04   5.2442014E+04   4.9471255E+06   4.9465988E+06   4.9398422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   4.9465753E+06   4.9465753E+06   6.5813964E+06   2.5508867E+04   5.2428018E+04   4.9470994E+06   4.9465753E+06   4.9398161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   4.9465481E+06   4.9465481E+06   6.5791900E+06   2.5503520E+04   5.2411867E+04   4.9470692E+06   4.9465481E+06   4.9397860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   4.9465168E+06   4.9465168E+06   6.5766431E+06   2.5497346E+04   5.2393227E+04   4.9470344E+06   4.9465168E+06   4.9397513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   4.9464806E+06   4.9464806E+06   6.5737030E+06   2.5490219E+04   5.2371719E+04   4.9469942E+06   4.9464806E+06   4.9397111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   4.9464388E+06   4.9464388E+06   6.5703095E+06   2.5481992E+04   5.2346905E+04   4.9469478E+06   4.9464388E+06   4.9396648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   4.9463906E+06   4.9463906E+06   6.5663927E+06   2.5472495E+04   5.2318279E+04   4.9468943E+06   4.9463906E+06   4.9396113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
