#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.1743691E+07   2.1743691E+07   2.8979392E+07   -1.7668861E+06   -5.6142324E+07   2.1743747E+07   2.1743691E+07   1.2615848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.1743705E+07   2.1743705E+07   2.8977522E+07   -1.7668644E+06   -5.6141456E+07   2.1743760E+07   2.1743705E+07   1.2615852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.1743720E+07   2.1743720E+07   2.8975363E+07   -1.7668393E+06   -5.6140453E+07   2.1743775E+07   2.1743720E+07   1.2615857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.1743738E+07   2.1743738E+07   2.8972871E+07   -1.7668103E+06   -5.6139296E+07   2.1743793E+07   2.1743738E+07   1.2615863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.1743759E+07   2.1743759E+07   2.8969992E+07   -1.7667768E+06   -5.6137959E+07   2.1743813E+07   2.1743759E+07   1.2615869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.1743783E+07   2.1743783E+07   2.8966669E+07   -1.7667382E+06   -5.6136416E+07   2.1743836E+07   2.1743783E+07   1.2615877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.1743810E+07   2.1743810E+07   2.8962831E+07   -1.7666936E+06   -5.6134634E+07   2.1743863E+07   2.1743810E+07   1.2615886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.1743842E+07   2.1743842E+07   2.8958401E+07   -1.7666421E+06   -5.6132576E+07   2.1743894E+07   2.1743842E+07   1.2615896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.1743879E+07   2.1743879E+07   2.8953285E+07   -1.7665826E+06   -5.6130199E+07   2.1743930E+07   2.1743879E+07   1.2615908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.1743921E+07   2.1743921E+07   2.8947378E+07   -1.7665139E+06   -5.6127455E+07   2.1743971E+07   2.1743921E+07   1.2615922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.1743970E+07   2.1743970E+07   2.8940558E+07   -1.7664345E+06   -5.6124287E+07   2.1744019E+07   2.1743970E+07   1.2615938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.1744027E+07   2.1744027E+07   2.8932685E+07   -1.7663429E+06   -5.6120628E+07   2.1744075E+07   2.1744027E+07   1.2615956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.1744093E+07   2.1744093E+07   2.8923595E+07   -1.7662371E+06   -5.6116404E+07   2.1744138E+07   2.1744093E+07   1.2615977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.1744168E+07   2.1744168E+07   2.8913102E+07   -1.7661150E+06   -5.6111526E+07   2.1744212E+07   2.1744168E+07   1.2616002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.1744255E+07   2.1744255E+07   2.8900989E+07   -1.7659740E+06   -5.6105894E+07   2.1744297E+07   2.1744255E+07   1.2616030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.1744356E+07   2.1744356E+07   2.8887006E+07   -1.7658112E+06   -5.6099391E+07   2.1744396E+07   2.1744356E+07   1.2616062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   2.1744472E+07   2.1744472E+07   2.8870867E+07   -1.7656231E+06   -5.6091883E+07   2.1744509E+07   2.1744472E+07   1.2616100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   2.1744606E+07   2.1744606E+07   2.8852240E+07   -1.7654061E+06   -5.6083214E+07   2.1744640E+07   2.1744606E+07   1.2616143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   2.1744761E+07   2.1744761E+07   2.8830743E+07   -1.7651554E+06   -5.6073206E+07   2.1744791E+07   2.1744761E+07   1.2616193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   2.1744940E+07   2.1744940E+07   2.8805937E+07   -1.7648661E+06   -5.6061652E+07   2.1744966E+07   2.1744940E+07   1.2616251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   2.1745147E+07   2.1745147E+07   2.8777316E+07   -1.7645320E+06   -5.6048314E+07   2.1745167E+07   2.1745147E+07   1.2616318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   2.1745385E+07   2.1745385E+07   2.8744296E+07   -1.7641463E+06   -5.6032917E+07   2.1745400E+07   2.1745385E+07   1.2616395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   2.1745660E+07   2.1745660E+07   2.8706207E+07   -1.7637010E+06   -5.6015144E+07   2.1745669E+07   2.1745660E+07   1.2616484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   2.1745978E+07   2.1745978E+07   2.8662280E+07   -1.7631871E+06   -5.5994629E+07   2.1745979E+07   2.1745978E+07   1.2616586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
