#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.9682121E+07   1.9682121E+07   2.6233773E+07   -6.2406822E+05   -2.0295718E+07   1.9682210E+07   1.9682121E+07   1.4257319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.9682123E+07   1.9682123E+07   2.6232373E+07   -6.2406188E+05   -2.0295433E+07   1.9682211E+07   1.9682123E+07   1.4257319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.9682124E+07   1.9682124E+07   2.6230757E+07   -6.2405456E+05   -2.0295103E+07   1.9682212E+07   1.9682124E+07   1.4257319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.9682125E+07   1.9682125E+07   2.6228890E+07   -6.2404611E+05   -2.0294723E+07   1.9682213E+07   1.9682125E+07   1.4257319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.9682127E+07   1.9682127E+07   2.6226734E+07   -6.2403635E+05   -2.0294283E+07   1.9682214E+07   1.9682127E+07   1.4257319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.9682129E+07   1.9682129E+07   2.6224246E+07   -6.2402508E+05   -2.0293775E+07   1.9682216E+07   1.9682129E+07   1.4257320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.9682131E+07   1.9682131E+07   2.6221372E+07   -6.2401207E+05   -2.0293189E+07   1.9682217E+07   1.9682131E+07   1.4257320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.9682133E+07   1.9682133E+07   2.6218053E+07   -6.2399705E+05   -2.0292512E+07   1.9682219E+07   1.9682133E+07   1.4257320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.9682136E+07   1.9682136E+07   2.6214222E+07   -6.2397970E+05   -2.0291731E+07   1.9682221E+07   1.9682136E+07   1.4257320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.9682139E+07   1.9682139E+07   2.6209798E+07   -6.2395966E+05   -2.0290828E+07   1.9682223E+07   1.9682139E+07   1.4257320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.9682143E+07   1.9682143E+07   2.6204691E+07   -6.2393652E+05   -2.0289786E+07   1.9682226E+07   1.9682143E+07   1.4257321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.9682148E+07   1.9682148E+07   2.6198794E+07   -6.2390981E+05   -2.0288583E+07   1.9682229E+07   1.9682148E+07   1.4257321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
