#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   6.7972632E+06   6.7972632E+06   9.0620451E+06   2.2770336E+04   7.7401216E+03   6.7976623E+06   6.7972632E+06   6.7640099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   6.7972618E+06   6.7972618E+06   9.0618926E+06   2.2770084E+04   7.7394964E+03   6.7976607E+06   6.7972618E+06   6.7640083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   6.7972601E+06   6.7972601E+06   9.0617166E+06   2.2769793E+04   7.7387744E+03   6.7976589E+06   6.7972601E+06   6.7640065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   6.7972581E+06   6.7972581E+06   9.0615133E+06   2.2769457E+04   7.7379408E+03   6.7976567E+06   6.7972581E+06   6.7640044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   6.7972559E+06   6.7972559E+06   9.0612785E+06   2.2769070E+04   7.7369782E+03   6.7976542E+06   6.7972559E+06   6.7640019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   6.7972533E+06   6.7972533E+06   9.0610073E+06   2.2768622E+04   7.7358668E+03   6.7976514E+06   6.7972533E+06   6.7639991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   6.7972503E+06   6.7972503E+06   9.0606943E+06   2.2768105E+04   7.7345834E+03   6.7976481E+06   6.7972503E+06   6.7639958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   6.7972468E+06   6.7972468E+06   9.0603328E+06   2.2767509E+04   7.7331016E+03   6.7976443E+06   6.7972468E+06   6.7639920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   6.7972428E+06   6.7972428E+06   9.0599153E+06   2.2766819E+04   7.7313906E+03   6.7976399E+06   6.7972428E+06   6.7639876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   6.7972381E+06   6.7972381E+06   9.0594332E+06   2.2766023E+04   7.7294151E+03   6.7976348E+06   6.7972381E+06   6.7639825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
