#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.1062098E+07   1.1062098E+07   1.4746850E+07   -6.2865609E+02   -1.2190497E+06   1.1062333E+07   1.1062098E+07   1.0712711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.1062096E+07   1.1062096E+07   1.4746442E+07   -6.2891887E+02   -1.2190399E+06   1.1062330E+07   1.1062096E+07   1.0712708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.1062093E+07   1.1062093E+07   1.4745971E+07   -6.2922231E+02   -1.2190285E+06   1.1062327E+07   1.1062093E+07   1.0712705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.1062089E+07   1.1062089E+07   1.4745427E+07   -6.2957271E+02   -1.2190154E+06   1.1062323E+07   1.1062089E+07   1.0712702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.1062085E+07   1.1062085E+07   1.4744799E+07   -6.2997733E+02   -1.2190002E+06   1.1062319E+07   1.1062085E+07   1.0712698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.1062081E+07   1.1062081E+07   1.4744073E+07   -6.3044455E+02   -1.2189827E+06   1.1062314E+07   1.1062081E+07   1.0712693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.1062076E+07   1.1062076E+07   1.4743236E+07   -6.3098407E+02   -1.2189625E+06   1.1062309E+07   1.1062076E+07   1.0712687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.1062070E+07   1.1062070E+07   1.4742268E+07   -6.3160706E+02   -1.2189391E+06   1.1062302E+07   1.1062070E+07   1.0712681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.1062063E+07   1.1062063E+07   1.4741151E+07   -6.3232642E+02   -1.2189122E+06   1.1062295E+07   1.1062063E+07   1.0712674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.1062055E+07   1.1062055E+07   1.4739862E+07   -6.3315706E+02   -1.2188810E+06   1.1062286E+07   1.1062055E+07   1.0712666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.1062045E+07   1.1062045E+07   1.4738373E+07   -6.3411619E+02   -1.2188450E+06   1.1062276E+07   1.1062045E+07   1.0712656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.1062035E+07   1.1062035E+07   1.4736653E+07   -6.3522366E+02   -1.2188035E+06   1.1062265E+07   1.1062035E+07   1.0712645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.1062022E+07   1.1062022E+07   1.4734668E+07   -6.3650238E+02   -1.2187556E+06   1.1062251E+07   1.1062022E+07   1.0712632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.1062008E+07   1.1062008E+07   1.4732376E+07   -6.3797883E+02   -1.2187002E+06   1.1062236E+07   1.1062008E+07   1.0712617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.1061992E+07   1.1061992E+07   1.4729729E+07   -6.3968353E+02   -1.2186363E+06   1.1062218E+07   1.1061992E+07   1.0712600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.1061973E+07   1.1061973E+07   1.4726673E+07   -6.4165172E+02   -1.2185624E+06   1.1062197E+07   1.1061973E+07   1.0712580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.1061951E+07   1.1061951E+07   1.4723146E+07   -6.4392406E+02   -1.2184772E+06   1.1062174E+07   1.1061951E+07   1.0712558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.1061926E+07   1.1061926E+07   1.4719073E+07   -6.4654747E+02   -1.2183787E+06   1.1062146E+07   1.1061926E+07   1.0712531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.1061896E+07   1.1061896E+07   1.4714370E+07   -6.4957608E+02   -1.2182650E+06   1.1062115E+07   1.1061896E+07   1.0712501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.1061863E+07   1.1061863E+07   1.4708942E+07   -6.5307230E+02   -1.2181337E+06   1.1062078E+07   1.1061863E+07   1.0712466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.1061824E+07   1.1061824E+07   1.4702677E+07   -6.5710814E+02   -1.2179821E+06   1.1062036E+07   1.1061824E+07   1.0712425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.1061779E+07   1.1061779E+07   1.4695444E+07   -6.6176660E+02   -1.2178071E+06   1.1061987E+07   1.1061779E+07   1.0712378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
