#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   4.6354886E+06   4.6354886E+06   6.1614137E+06   -3.0839920E+07   -2.3035134E+09   4.6354494E+06   4.6354886E+06   6.6766898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   4.6358518E+06   4.6358518E+06   6.1589211E+06   -3.0839442E+07   -2.3034755E+09   4.6358122E+06   4.6358518E+06   6.6767040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   4.6362712E+06   4.6362712E+06   6.1560429E+06   -3.0838889E+07   -2.3034318E+09   4.6362312E+06   4.6362712E+06   6.6767203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   4.6367554E+06   4.6367554E+06   6.1527196E+06   -3.0838252E+07   -2.3033812E+09   4.6367150E+06   4.6367554E+06   6.6767392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   4.6373147E+06   4.6373147E+06   6.1488823E+06   -3.0837515E+07   -2.3033228E+09   4.6372736E+06   4.6373147E+06   6.6767610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   4.6379604E+06   4.6379604E+06   6.1444518E+06   -3.0836664E+07   -2.3032554E+09   4.6379188E+06   4.6379604E+06   6.6767861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   4.6387061E+06   4.6387061E+06   6.1393362E+06   -3.0835682E+07   -2.3031776E+09   4.6386637E+06   4.6387061E+06   6.6768152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   4.6395671E+06   4.6395671E+06   6.1334300E+06   -3.0834548E+07   -2.3030877E+09   4.6395239E+06   4.6395671E+06   6.6768487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   4.6405614E+06   4.6405614E+06   6.1266110E+06   -3.0833238E+07   -2.3029840E+09   4.6405172E+06   4.6405614E+06   6.6768874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   4.6417095E+06   4.6417095E+06   6.1187384E+06   -3.0831726E+07   -2.3028641E+09   4.6416642E+06   4.6417095E+06   6.6769321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
