#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.1183377E+07   2.1183377E+07   2.8228587E+07   -6.1923421E+06   -2.7712271E+08   2.1183396E+07   2.1183377E+07   9.5612036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.1183443E+07   2.1183443E+07   2.8226211E+07   -6.1922541E+06   -2.7711819E+08   2.1183462E+07   2.1183443E+07   9.5612136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.1183519E+07   2.1183519E+07   2.8223469E+07   -6.1921525E+06   -2.7711297E+08   2.1183537E+07   2.1183519E+07   9.5612252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.1183606E+07   2.1183606E+07   2.8220302E+07   -6.1920352E+06   -2.7710693E+08   2.1183625E+07   2.1183606E+07   9.5612385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.1183708E+07   2.1183708E+07   2.8216646E+07   -6.1918997E+06   -2.7709997E+08   2.1183726E+07   2.1183708E+07   9.5612539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.1183825E+07   2.1183825E+07   2.8212424E+07   -6.1917433E+06   -2.7709192E+08   2.1183842E+07   2.1183825E+07   9.5612717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.1183960E+07   2.1183960E+07   2.8207549E+07   -6.1915626E+06   -2.7708264E+08   2.1183977E+07   2.1183960E+07   9.5612922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.1184116E+07   2.1184116E+07   2.8201921E+07   -6.1913540E+06   -2.7707191E+08   2.1184132E+07   2.1184116E+07   9.5613159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.1184297E+07   2.1184297E+07   2.8195422E+07   -6.1911131E+06   -2.7705953E+08   2.1184311E+07   2.1184297E+07   9.5613433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.1184505E+07   2.1184505E+07   2.8187919E+07   -6.1908350E+06   -2.7704522E+08   2.1184518E+07   2.1184505E+07   9.5613749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
