#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.6444429E+07   1.6444429E+07   2.1919910E+07   -1.7584094E+05   -7.2494107E+06   1.6444563E+07   1.6444429E+07   1.4133560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.6444427E+07   1.6444427E+07   2.1918979E+07   -1.7583977E+05   -7.2493238E+06   1.6444560E+07   1.6444427E+07   1.4133557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.6444423E+07   1.6444423E+07   2.1917903E+07   -1.7583841E+05   -7.2492234E+06   1.6444557E+07   1.6444423E+07   1.4133554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.6444420E+07   1.6444420E+07   2.1916661E+07   -1.7583685E+05   -7.2491076E+06   1.6444553E+07   1.6444420E+07   1.4133551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.6444416E+07   1.6444416E+07   2.1915227E+07   -1.7583504E+05   -7.2489738E+06   1.6444548E+07   1.6444416E+07   1.4133547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.6444411E+07   1.6444411E+07   2.1913572E+07   -1.7583295E+05   -7.2488192E+06   1.6444543E+07   1.6444411E+07   1.4133543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.6444406E+07   1.6444406E+07   2.1911660E+07   -1.7583054E+05   -7.2486408E+06   1.6444537E+07   1.6444406E+07   1.4133538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.6444400E+07   1.6444400E+07   2.1909452E+07   -1.7582776E+05   -7.2484348E+06   1.6444530E+07   1.6444400E+07   1.4133532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.6444392E+07   1.6444392E+07   2.1906903E+07   -1.7582455E+05   -7.2481969E+06   1.6444522E+07   1.6444392E+07   1.4133526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.6444384E+07   1.6444384E+07   2.1903959E+07   -1.7582084E+05   -7.2479222E+06   1.6444513E+07   1.6444384E+07   1.4133518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.6444374E+07   1.6444374E+07   2.1900561E+07   -1.7581655E+05   -7.2476050E+06   1.6444503E+07   1.6444374E+07   1.4133509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.6444363E+07   1.6444363E+07   2.1896637E+07   -1.7581160E+05   -7.2472387E+06   1.6444490E+07   1.6444363E+07   1.4133499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.6444350E+07   1.6444350E+07   2.1892106E+07   -1.7580589E+05   -7.2468157E+06   1.6444476E+07   1.6444350E+07   1.4133487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.6444336E+07   1.6444336E+07   2.1886876E+07   -1.7579929E+05   -7.2463273E+06   1.6444460E+07   1.6444336E+07   1.4133473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.6444318E+07   1.6444318E+07   2.1880837E+07   -1.7579167E+05   -7.2457634E+06   1.6444441E+07   1.6444318E+07   1.4133457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.6444299E+07   1.6444299E+07   2.1873866E+07   -1.7578287E+05   -7.2451122E+06   1.6444419E+07   1.6444299E+07   1.4133439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.6444276E+07   1.6444276E+07   2.1865818E+07   -1.7577271E+05   -7.2443603E+06   1.6444394E+07   1.6444276E+07   1.4133417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.6444249E+07   1.6444249E+07   2.1856528E+07   -1.7576098E+05   -7.2434922E+06   1.6444365E+07   1.6444249E+07   1.4133393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.6444219E+07   1.6444219E+07   2.1845805E+07   -1.7574743E+05   -7.2424899E+06   1.6444331E+07   1.6444219E+07   1.4133365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.6444184E+07   1.6444184E+07   2.1833428E+07   -1.7573178E+05   -7.2413327E+06   1.6444293E+07   1.6444184E+07   1.4133332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.6444143E+07   1.6444143E+07   2.1819144E+07   -1.7571372E+05   -7.2399966E+06   1.6444248E+07   1.6444143E+07   1.4133294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.6444096E+07   1.6444096E+07   2.1802659E+07   -1.7569286E+05   -7.2384542E+06   1.6444196E+07   1.6444096E+07   1.4133251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.6444042E+07   1.6444042E+07   2.1783639E+07   -1.7566877E+05   -7.2366735E+06   1.6444137E+07   1.6444042E+07   1.4133201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   1.6443980E+07   1.6443980E+07   2.1761693E+07   -1.7564095E+05   -7.2346178E+06   1.6444068E+07   1.6443980E+07   1.4133143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   1.6443907E+07   1.6443907E+07   2.1736377E+07   -1.7560883E+05   -7.2322449E+06   1.6443988E+07   1.6443907E+07   1.4133076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   1.6443824E+07   1.6443824E+07   2.1707178E+07   -1.7557175E+05   -7.2295060E+06   1.6443897E+07   1.6443824E+07   1.4132998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   1.6443728E+07   1.6443728E+07   2.1673505E+07   -1.7552892E+05   -7.2263447E+06   1.6443791E+07   1.6443728E+07   1.4132909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   1.6443617E+07   1.6443617E+07   2.1634682E+07   -1.7547948E+05   -7.2226963E+06   1.6443668E+07   1.6443617E+07   1.4132806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   1.6443489E+07   1.6443489E+07   2.1589932E+07   -1.7542238E+05   -7.2184861E+06   1.6443527E+07   1.6443489E+07   1.4132687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   1.6443340E+07   1.6443340E+07   2.1538365E+07   -1.7535646E+05   -7.2136281E+06   1.6443364E+07   1.6443340E+07   1.4132550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   1.6443170E+07   1.6443170E+07   2.1478962E+07   -1.7528035E+05   -7.2080233E+06   1.6443176E+07   1.6443170E+07   1.4132391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   1.6442972E+07   1.6442972E+07   2.1410558E+07   -1.7519248E+05   -7.2015578E+06   1.6442958E+07   1.6442972E+07   1.4132208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   1.6442744E+07   1.6442744E+07   2.1331825E+07   -1.7509103E+05   -7.1941006E+06   1.6442708E+07   1.6442744E+07   1.4131996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   1.6442482E+07   1.6442482E+07   2.1241247E+07   -1.7497391E+05   -7.1855014E+06   1.6442418E+07   1.6442482E+07   1.4131752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   1.6442178E+07   1.6442178E+07   2.1137105E+07   -1.7483870E+05   -7.1755874E+06   1.6442084E+07   1.6442178E+07   1.4131471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   1.6441828E+07   1.6441828E+07   2.1017448E+07   -1.7468262E+05   -7.1641604E+06   1.6441698E+07   1.6441828E+07   1.4131145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   1.6441424E+07   1.6441424E+07   2.0880074E+07   -1.7450246E+05   -7.1509933E+06   1.6441254E+07   1.6441424E+07   1.4130770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   1.6440958E+07   1.6440958E+07   2.0722500E+07   -1.7429451E+05   -7.1358263E+06   1.6440740E+07   1.6440958E+07   1.4130336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   1.6440420E+07   1.6440420E+07   2.0541946E+07   -1.7405452E+05   -7.1183625E+06   1.6440148E+07   1.6440420E+07   1.4129836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
