#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.1201465E+07   2.1201465E+07   2.8257495E+07   -1.2528086E+06   -3.9530658E+07   2.1201531E+07   2.1201465E+07   1.3319442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.1201472E+07   2.1201472E+07   2.8255784E+07   -1.2527940E+06   -3.9530063E+07   2.1201538E+07   2.1201472E+07   1.3319445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.1201481E+07   2.1201481E+07   2.8253808E+07   -1.2527771E+06   -3.9529375E+07   2.1201547E+07   2.1201481E+07   1.3319448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.1201492E+07   2.1201492E+07   2.8251526E+07   -1.2527577E+06   -3.9528581E+07   2.1201557E+07   2.1201492E+07   1.3319452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.1201503E+07   2.1201503E+07   2.8248892E+07   -1.2527352E+06   -3.9527665E+07   2.1201568E+07   2.1201503E+07   1.3319456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.1201517E+07   2.1201517E+07   2.8245849E+07   -1.2527093E+06   -3.9526606E+07   2.1201581E+07   2.1201517E+07   1.3319461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.1201533E+07   2.1201533E+07   2.8242337E+07   -1.2526793E+06   -3.9525384E+07   2.1201596E+07   2.1201533E+07   1.3319466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.1201551E+07   2.1201551E+07   2.8238281E+07   -1.2526447E+06   -3.9523972E+07   2.1201614E+07   2.1201551E+07   1.3319473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.1201572E+07   2.1201572E+07   2.8233598E+07   -1.2526048E+06   -3.9522342E+07   2.1201634E+07   2.1201572E+07   1.3319481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.1201596E+07   2.1201596E+07   2.8228191E+07   -1.2525586E+06   -3.9520460E+07   2.1201657E+07   2.1201596E+07   1.3319489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.1201624E+07   2.1201624E+07   2.8221948E+07   -1.2525053E+06   -3.9518287E+07   2.1201684E+07   2.1201624E+07   1.3319499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.1201656E+07   2.1201656E+07   2.8214740E+07   -1.2524438E+06   -3.9515777E+07   2.1201715E+07   2.1201656E+07   1.3319511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.1201694E+07   2.1201694E+07   2.8206419E+07   -1.2523728E+06   -3.9512880E+07   2.1201751E+07   2.1201694E+07   1.3319525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.1201737E+07   2.1201737E+07   2.8196813E+07   -1.2522908E+06   -3.9509534E+07   2.1201792E+07   2.1201737E+07   1.3319540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
