#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.8529692E+06   1.8529692E+06   2.4705580E+06   2.8320275E+04   2.6371076E+03   1.8541456E+06   1.8529692E+06   1.8540811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.8529689E+06   1.8529689E+06   2.4705472E+06   2.8320194E+04   2.6370776E+03   1.8541453E+06   1.8529689E+06   1.8540808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.8529686E+06   1.8529686E+06   2.4705347E+06   2.8320101E+04   2.6370430E+03   1.8541449E+06   1.8529686E+06   1.8540804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.8529682E+06   1.8529682E+06   2.4705202E+06   2.8319992E+04   2.6370030E+03   1.8541445E+06   1.8529682E+06   1.8540800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.8529678E+06   1.8529678E+06   2.4705035E+06   2.8319868E+04   2.6369568E+03   1.8541440E+06   1.8529678E+06   1.8540795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.8529673E+06   1.8529673E+06   2.4704843E+06   2.8319723E+04   2.6369034E+03   1.8541435E+06   1.8529673E+06   1.8540789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.8529667E+06   1.8529667E+06   2.4704620E+06   2.8319557E+04   2.6368418E+03   1.8541428E+06   1.8529667E+06   1.8540783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.8529660E+06   1.8529660E+06   2.4704364E+06   2.8319365E+04   2.6367707E+03   1.8541420E+06   1.8529660E+06   1.8540775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.8529653E+06   1.8529653E+06   2.4704067E+06   2.8319143E+04   2.6366885E+03   1.8541412E+06   1.8529653E+06   1.8540766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.8529644E+06   1.8529644E+06   2.4703725E+06   2.8318886E+04   2.6365937E+03   1.8541401E+06   1.8529644E+06   1.8540756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.8529633E+06   1.8529633E+06   2.4703329E+06   2.8318590E+04   2.6364841E+03   1.8541390E+06   1.8529633E+06   1.8540745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.8529622E+06   1.8529622E+06   2.4702872E+06   2.8318248E+04   2.6363577E+03   1.8541376E+06   1.8529622E+06   1.8540731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.8529608E+06   1.8529608E+06   2.4702345E+06   2.8317853E+04   2.6362116E+03   1.8541361E+06   1.8529608E+06   1.8540715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
