#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.2248943E+07   1.2248943E+07   1.6328700E+07   -1.7226644E+04   -1.9491242E+06   1.2249150E+07   1.2248943E+07   1.1679701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.2248941E+07   1.2248941E+07   1.6328198E+07   -1.7226825E+04   -1.9491065E+06   1.2249147E+07   1.2248941E+07   1.1679698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.2248937E+07   1.2248937E+07   1.6327617E+07   -1.7227035E+04   -1.9490862E+06   1.2249144E+07   1.2248937E+07   1.1679695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.2248934E+07   1.2248934E+07   1.6326947E+07   -1.7227276E+04   -1.9490626E+06   1.2249140E+07   1.2248934E+07   1.1679691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.2248929E+07   1.2248929E+07   1.6326173E+07   -1.7227556E+04   -1.9490355E+06   1.2249135E+07   1.2248929E+07   1.1679687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.2248924E+07   1.2248924E+07   1.6325280E+07   -1.7227878E+04   -1.9490041E+06   1.2249130E+07   1.2248924E+07   1.1679682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.2248919E+07   1.2248919E+07   1.6324248E+07   -1.7228250E+04   -1.9489678E+06   1.2249124E+07   1.2248919E+07   1.1679676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.2248912E+07   1.2248912E+07   1.6323056E+07   -1.7228680E+04   -1.9489260E+06   1.2249117E+07   1.2248912E+07   1.1679669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.2248905E+07   1.2248905E+07   1.6321680E+07   -1.7229176E+04   -1.9488777E+06   1.2249109E+07   1.2248905E+07   1.1679662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.2248896E+07   1.2248896E+07   1.6320091E+07   -1.7229749E+04   -1.9488219E+06   1.2249099E+07   1.2248896E+07   1.1679653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
