#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.8741986E+07   1.8741986E+07   2.4981271E+07   -4.2967669E+05   -1.4656155E+07   1.8742088E+07   1.8741986E+07   1.4450415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.8741986E+07   1.8741986E+07   2.4980026E+07   -4.2967271E+05   -1.4655958E+07   1.8742087E+07   1.8741986E+07   1.4450414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.8741985E+07   1.8741985E+07   2.4978587E+07   -4.2966812E+05   -1.4655730E+07   1.8742086E+07   1.8741985E+07   1.4450413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.8741984E+07   1.8741984E+07   2.4976926E+07   -4.2966282E+05   -1.4655466E+07   1.8742085E+07   1.8741984E+07   1.4450412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.8741983E+07   1.8741983E+07   2.4975008E+07   -4.2965670E+05   -1.4655162E+07   1.8742083E+07   1.8741983E+07   1.4450410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.8741981E+07   1.8741981E+07   2.4972793E+07   -4.2964963E+05   -1.4654811E+07   1.8742081E+07   1.8741981E+07   1.4450408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.8741980E+07   1.8741980E+07   2.4970236E+07   -4.2964146E+05   -1.4654406E+07   1.8742079E+07   1.8741980E+07   1.4450406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.8741978E+07   1.8741978E+07   2.4967283E+07   -4.2963204E+05   -1.4653938E+07   1.8742076E+07   1.8741978E+07   1.4450404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.8741976E+07   1.8741976E+07   2.4963873E+07   -4.2962115E+05   -1.4653397E+07   1.8742074E+07   1.8741976E+07   1.4450402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.8741973E+07   1.8741973E+07   2.4959936E+07   -4.2960858E+05   -1.4652773E+07   1.8742070E+07   1.8741973E+07   1.4450398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
