#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.2978228E+07   1.2978228E+07   1.7300670E+07   -3.1429031E+04   -2.5142753E+06   1.2978420E+07   1.2978228E+07   1.2227811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.2978225E+07   1.2978225E+07   1.7300104E+07   -3.1429124E+04   -2.5142511E+06   1.2978417E+07   1.2978225E+07   1.2227808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.2978222E+07   1.2978222E+07   1.7299450E+07   -3.1429231E+04   -2.5142233E+06   1.2978414E+07   1.2978222E+07   1.2227805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.2978218E+07   1.2978218E+07   1.7298695E+07   -3.1429355E+04   -2.5141911E+06   1.2978409E+07   1.2978218E+07   1.2227801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.2978214E+07   1.2978214E+07   1.7297823E+07   -3.1429497E+04   -2.5141539E+06   1.2978405E+07   1.2978214E+07   1.2227797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.2978209E+07   1.2978209E+07   1.7296817E+07   -3.1429662E+04   -2.5141110E+06   1.2978399E+07   1.2978209E+07   1.2227792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.2978203E+07   1.2978203E+07   1.7295654E+07   -3.1429853E+04   -2.5140614E+06   1.2978393E+07   1.2978203E+07   1.2227786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.2978196E+07   1.2978196E+07   1.7294312E+07   -3.1430072E+04   -2.5140042E+06   1.2978385E+07   1.2978196E+07   1.2227779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.2978188E+07   1.2978188E+07   1.7292762E+07   -3.1430326E+04   -2.5139381E+06   1.2978377E+07   1.2978188E+07   1.2227771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.2978179E+07   1.2978179E+07   1.7290972E+07   -3.1430619E+04   -2.5138617E+06   1.2978367E+07   1.2978179E+07   1.2227762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
