#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.7705276E+07   1.7705276E+07   2.3599977E+07   -2.8816095E+05   -1.0563043E+07   1.7705392E+07   1.7705276E+07   1.4428230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.7705274E+07   1.7705274E+07   2.3598882E+07   -2.8815859E+05   -1.0562908E+07   1.7705390E+07   1.7705274E+07   1.4428228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.7705272E+07   1.7705272E+07   2.3597618E+07   -2.8815587E+05   -1.0562751E+07   1.7705387E+07   1.7705272E+07   1.4428226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.7705270E+07   1.7705270E+07   2.3596158E+07   -2.8815272E+05   -1.0562571E+07   1.7705385E+07   1.7705270E+07   1.4428223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.7705267E+07   1.7705267E+07   2.3594472E+07   -2.8814909E+05   -1.0562363E+07   1.7705381E+07   1.7705267E+07   1.4428221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.7705263E+07   1.7705263E+07   2.3592525E+07   -2.8814490E+05   -1.0562122E+07   1.7705377E+07   1.7705263E+07   1.4428217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.7705259E+07   1.7705259E+07   2.3590278E+07   -2.8814005E+05   -1.0561844E+07   1.7705373E+07   1.7705259E+07   1.4428214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.7705255E+07   1.7705255E+07   2.3587682E+07   -2.8813446E+05   -1.0561524E+07   1.7705368E+07   1.7705255E+07   1.4428209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.7705250E+07   1.7705250E+07   2.3584686E+07   -2.8812800E+05   -1.0561153E+07   1.7705362E+07   1.7705250E+07   1.4428204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.7705244E+07   1.7705244E+07   2.3581226E+07   -2.8812054E+05   -1.0560726E+07   1.7705355E+07   1.7705244E+07   1.4428199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.7705237E+07   1.7705237E+07   2.3577231E+07   -2.8811192E+05   -1.0560232E+07   1.7705347E+07   1.7705237E+07   1.4428192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.7705228E+07   1.7705228E+07   2.3572618E+07   -2.8810198E+05   -1.0559661E+07   1.7705337E+07   1.7705228E+07   1.4428185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.7705219E+07   1.7705219E+07   2.3567293E+07   -2.8809049E+05   -1.0559003E+07   1.7705327E+07   1.7705219E+07   1.4428176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.7705208E+07   1.7705208E+07   2.3561145E+07   -2.8807723E+05   -1.0558243E+07   1.7705314E+07   1.7705208E+07   1.4428166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.7705196E+07   1.7705196E+07   2.3554047E+07   -2.8806191E+05   -1.0557365E+07   1.7705300E+07   1.7705196E+07   1.4428154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.7705182E+07   1.7705182E+07   2.3545852E+07   -2.8804423E+05   -1.0556351E+07   1.7705284E+07   1.7705182E+07   1.4428141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.7705165E+07   1.7705165E+07   2.3536393E+07   -2.8802380E+05   -1.0555181E+07   1.7705265E+07   1.7705165E+07   1.4428125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.7705146E+07   1.7705146E+07   2.3525475E+07   -2.8800022E+05   -1.0553829E+07   1.7705243E+07   1.7705146E+07   1.4428107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.7705124E+07   1.7705124E+07   2.3512872E+07   -2.8797300E+05   -1.0552269E+07   1.7705218E+07   1.7705124E+07   1.4428086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.7705099E+07   1.7705099E+07   2.3498326E+07   -2.8794156E+05   -1.0550468E+07   1.7705188E+07   1.7705099E+07   1.4428062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.7705069E+07   1.7705069E+07   2.3481540E+07   -2.8790525E+05   -1.0548388E+07   1.7705155E+07   1.7705069E+07   1.4428035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.7705035E+07   1.7705035E+07   2.3462169E+07   -2.8786334E+05   -1.0545987E+07   1.7705116E+07   1.7705035E+07   1.4428003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.7704996E+07   1.7704996E+07   2.3439820E+07   -2.8781494E+05   -1.0543216E+07   1.7705071E+07   1.7704996E+07   1.4427966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   1.7704951E+07   1.7704951E+07   2.3414035E+07   -2.8775907E+05   -1.0540016E+07   1.7705019E+07   1.7704951E+07   1.4427923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   1.7704898E+07   1.7704898E+07   2.3384293E+07   -2.8769455E+05   -1.0536323E+07   1.7704959E+07   1.7704898E+07   1.4427874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   1.7704838E+07   1.7704838E+07   2.3349992E+07   -2.8762007E+05   -1.0532060E+07   1.7704890E+07   1.7704838E+07   1.4427817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   1.7704768E+07   1.7704768E+07   2.3310442E+07   -2.8753408E+05   -1.0527141E+07   1.7704810E+07   1.7704768E+07   1.4427751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   1.7704688E+07   1.7704688E+07   2.3264848E+07   -2.8743482E+05   -1.0521463E+07   1.7704717E+07   1.7704688E+07   1.4427675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   1.7704595E+07   1.7704595E+07   2.3212301E+07   -2.8732023E+05   -1.0514912E+07   1.7704611E+07   1.7704595E+07   1.4427588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   1.7704487E+07   1.7704487E+07   2.3151762E+07   -2.8718795E+05   -1.0507354E+07   1.7704488E+07   1.7704487E+07   1.4427486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   1.7704363E+07   1.7704363E+07   2.3082037E+07   -2.8703528E+05   -1.0498634E+07   1.7704345E+07   1.7704363E+07   1.4427369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   1.7704220E+07   1.7704220E+07   2.3001768E+07   -2.8685907E+05   -1.0488576E+07   1.7704181E+07   1.7704220E+07   1.4427234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   1.7704055E+07   1.7704055E+07   2.2909403E+07   -2.8665571E+05   -1.0476978E+07   1.7703992E+07   1.7704055E+07   1.4427078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   1.7703864E+07   1.7703864E+07   2.2803178E+07   -2.8642105E+05   -1.0463604E+07   1.7703773E+07   1.7703864E+07   1.4426898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   1.7703643E+07   1.7703643E+07   2.2681091E+07   -2.8615030E+05   -1.0448189E+07   1.7703521E+07   1.7703643E+07   1.4426690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   1.7703389E+07   1.7703389E+07   2.2540878E+07   -2.8583794E+05   -1.0430424E+07   1.7703229E+07   1.7703389E+07   1.4426450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   1.7703095E+07   1.7703095E+07   2.2379984E+07   -2.8547764E+05   -1.0409959E+07   1.7702892E+07   1.7703095E+07   1.4426173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   1.7702756E+07   1.7702756E+07   2.2195540E+07   -2.8506212E+05   -1.0386391E+07   1.7702504E+07   1.7702756E+07   1.4425852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   1.7702364E+07   1.7702364E+07   2.1984341E+07   -2.8458300E+05   -1.0359263E+07   1.7702055E+07   1.7702364E+07   1.4425482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   1.7701912E+07   1.7701912E+07   2.1742825E+07   -2.8403069E+05   -1.0328050E+07   1.7701538E+07   1.7701912E+07   1.4425054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   1.7701390E+07   1.7701390E+07   2.1467060E+07   -2.8339418E+05   -1.0292160E+07   1.7700940E+07   1.7701390E+07   1.4424559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   1.7700787E+07   1.7700787E+07   2.1152749E+07   -2.8266087E+05   -1.0250917E+07   1.7700251E+07   1.7700787E+07   1.4423988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   1.7700091E+07   1.7700091E+07   2.0795234E+07   -2.8181636E+05   -1.0203561E+07   1.7699455E+07   1.7700091E+07   1.4423328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   1.7699288E+07   1.7699288E+07   2.0389543E+07   -2.8084420E+05   -1.0149232E+07   1.7698537E+07   1.7699288E+07   1.4422565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   1.7698362E+07   1.7698362E+07   1.9930452E+07   -2.7972567E+05   -1.0086967E+07   1.7697477E+07   1.7698362E+07   1.4421684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   1.7697292E+07   1.7697292E+07   1.9412588E+07   -2.7843949E+05   -1.0015691E+07   1.7696255E+07   1.7697292E+07   1.4420665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   1.7696057E+07   1.7696057E+07   1.8830595E+07   -2.7696156E+05   -9.9342097E+06   1.7694845E+07   1.7696057E+07   1.4419486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   1.7694632E+07   1.7694632E+07   1.8179349E+07   -2.7526466E+05   -9.8412072E+06   1.7693218E+07   1.7694632E+07   1.4418124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   1.7692987E+07   1.7692987E+07   1.7454265E+07   -2.7331819E+05   -9.7352459E+06   1.7691342E+07   1.7692987E+07   1.4416548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   1.7691088E+07   1.7691088E+07   1.6651687E+07   -2.7108792E+05   -9.6147715E+06   1.7689179E+07   1.7691088E+07   1.4414725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   1.7688897E+07   1.7688897E+07   1.5769387E+07   -2.6853580E+05   -9.4781250E+06   1.7686685E+07   1.7688897E+07   1.4412615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   1.7686367E+07   1.7686367E+07   1.4807173E+07   -2.6561988E+05   -9.3235650E+06   1.7683808E+07   1.7686367E+07   1.4410173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   1.7683446E+07   1.7683446E+07   1.3767593E+07   -2.6229430E+05   -9.1493014E+06   1.7680492E+07   1.7683446E+07   1.4407345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-04   1.7680073E+07   1.7680073E+07   1.2656726E+07   -2.5850960E+05   -8.9535457E+06   1.7676668E+07   1.7680073E+07   1.4404069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-04   1.7676177E+07   1.7676177E+07   1.1484979E+07   -2.5421323E+05   -8.7345798E+06   1.7672259E+07   1.7676177E+07   1.4400272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-04   1.7671673E+07   1.7671673E+07   1.0267826E+07   -2.4935053E+05   -8.4908465E+06   1.7667174E+07   1.7671673E+07   1.4395870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-04   1.7666465E+07   1.7666465E+07   9.0263158E+06   -2.4386621E+05   -8.2210651E+06   1.7661308E+07   1.7666465E+07   1.4390763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-04   1.7660438E+07   1.7660438E+07   7.7871677E+06   -2.3770656E+05   -7.9243720E+06   1.7654539E+07   1.7660438E+07   1.4384836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-04   1.7653457E+07   1.7653457E+07   6.5821852E+06   -2.3082247E+05   -7.6004834E+06   1.7646723E+07   1.7653457E+07   1.4377952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-04   1.7645362E+07   1.7645362E+07   5.4467163E+06   -2.2317346E+05   -7.2498733E+06   1.7637693E+07   1.7645362E+07   1.4369954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-04   1.7635963E+07   1.7635963E+07   4.4169092E+06   -2.1473273E+05   -6.8739539E+06   1.7627252E+07   1.7635963E+07   1.4360658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-04   1.7625036E+07   1.7625036E+07   3.5256597E+06   -2.0549321E+05   -6.4752338E+06   1.7615170E+07   1.7625036E+07   1.4349851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-04   1.7612314E+07   1.7612314E+07   2.7974429E+06   -1.9547430E+05   -6.0574244E+06   1.7601176E+07   1.7612314E+07   1.4337288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-04   1.7597486E+07   1.7597486E+07   2.2427125E+06   -1.8472859E+05   -5.6254539E+06   1.7584955E+07   1.7597486E+07   1.4322688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-04   1.7580186E+07   1.7580186E+07   1.8531867E+06   -1.7334758E+05   -5.1853477E+06   1.7566141E+07   1.7580186E+07   1.4305738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-04   1.7559995E+07   1.7559995E+07   1.5999609E+06   -1.6146474E+05   -4.7439419E+06   1.7544318E+07   1.7559995E+07   1.4286090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-03   1.7536440E+07   1.7536440E+07   1.4366213E+06   -1.4925401E+05   -4.3084233E+06   1.7519020E+07   1.7536440E+07   1.4263367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-03   1.7508999E+07   1.7508999E+07   1.3088315E+06   -1.3692190E+05   -3.8857358E+06   1.7489739E+07   1.7508999E+07   1.4237175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-03   1.7477120E+07   1.7477120E+07   1.1696815E+06   -1.2469231E+05   -3.4819543E+06   1.7455935E+07   1.7477120E+07   1.4207112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-03   1.7440233E+07   1.7440233E+07   9.9641847E+05   -1.1278482E+05   -3.1017799E+06   1.7417060E+07   1.7440233E+07   1.4172784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-03   1.7397780E+07   1.7397780E+07   8.0031596E+05   -1.0139056E+05   -2.7483173E+06   1.7372576E+07   1.7397780E+07   1.4133820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-03   1.7349229E+07   1.7349229E+07   6.2053717E+05   -9.0652242E+04   -2.4232092E+06   1.7321975E+07   1.7349229E+07   1.4089879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
