#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.4411833E+07   1.4411833E+07   1.9211254E+07   -7.2009388E+04   -3.9686869E+06   1.4411999E+07   1.4411833E+07   1.3175638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.4411830E+07   1.4411830E+07   1.9210550E+07   -7.2009174E+04   -3.9686447E+06   1.4411996E+07   1.4411830E+07   1.3175635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.4411827E+07   1.4411827E+07   1.9209737E+07   -7.2008928E+04   -3.9685961E+06   1.4411992E+07   1.4411827E+07   1.3175632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.4411823E+07   1.4411823E+07   1.9208799E+07   -7.2008644E+04   -3.9685399E+06   1.4411988E+07   1.4411823E+07   1.3175628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.4411818E+07   1.4411818E+07   1.9207715E+07   -7.2008316E+04   -3.9684750E+06   1.4411983E+07   1.4411818E+07   1.3175624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.4411813E+07   1.4411813E+07   1.9206463E+07   -7.2007937E+04   -3.9684001E+06   1.4411977E+07   1.4411813E+07   1.3175618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.4411807E+07   1.4411807E+07   1.9205018E+07   -7.2007499E+04   -3.9683135E+06   1.4411970E+07   1.4411807E+07   1.3175613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.4411800E+07   1.4411800E+07   1.9203349E+07   -7.2006994E+04   -3.9682136E+06   1.4411963E+07   1.4411800E+07   1.3175606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.4411792E+07   1.4411792E+07   1.9201422E+07   -7.2006410E+04   -3.9680982E+06   1.4411954E+07   1.4411792E+07   1.3175598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.4411782E+07   1.4411782E+07   1.9199197E+07   -7.2005736E+04   -3.9679650E+06   1.4411944E+07   1.4411782E+07   1.3175589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.4411771E+07   1.4411771E+07   1.9196628E+07   -7.2004957E+04   -3.9678111E+06   1.4411932E+07   1.4411771E+07   1.3175578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
