#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.9224965E+07   1.9224965E+07   2.5624740E+07   -5.1924209E+05   -1.7246263E+07   1.9225060E+07   1.9224965E+07   1.4379677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.9224965E+07   1.9224965E+07   2.5623417E+07   -5.1923705E+05   -1.7246025E+07   1.9225060E+07   1.9224965E+07   1.4379677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.9224965E+07   1.9224965E+07   2.5621890E+07   -5.1923122E+05   -1.7245751E+07   1.9225060E+07   1.9224965E+07   1.4379676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.9224965E+07   1.9224965E+07   2.5620127E+07   -5.1922449E+05   -1.7245434E+07   1.9225059E+07   1.9224965E+07   1.4379676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.9224965E+07   1.9224965E+07   2.5618090E+07   -5.1921671E+05   -1.7245068E+07   1.9225059E+07   1.9224965E+07   1.4379675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.9224965E+07   1.9224965E+07   2.5615739E+07   -5.1920774E+05   -1.7244646E+07   1.9225059E+07   1.9224965E+07   1.4379674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.9224965E+07   1.9224965E+07   2.5613024E+07   -5.1919738E+05   -1.7244158E+07   1.9225058E+07   1.9224965E+07   1.4379673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.9224966E+07   1.9224966E+07   2.5609889E+07   -5.1918541E+05   -1.7243594E+07   1.9225057E+07   1.9224966E+07   1.4379672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.9224966E+07   1.9224966E+07   2.5606269E+07   -5.1917159E+05   -1.7242944E+07   1.9225057E+07   1.9224966E+07   1.4379671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.9224966E+07   1.9224966E+07   2.5602090E+07   -5.1915563E+05   -1.7242193E+07   1.9225056E+07   1.9224966E+07   1.4379669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.9224966E+07   1.9224966E+07   2.5597265E+07   -5.1913721E+05   -1.7241326E+07   1.9225055E+07   1.9224966E+07   1.4379668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.9224966E+07   1.9224966E+07   2.5591693E+07   -5.1911593E+05   -1.7240324E+07   1.9225054E+07   1.9224966E+07   1.4379666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.9224967E+07   1.9224967E+07   2.5585261E+07   -5.1909136E+05   -1.7239168E+07   1.9225053E+07   1.9224967E+07   1.4379663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.9224967E+07   1.9224967E+07   2.5577835E+07   -5.1906299E+05   -1.7237832E+07   1.9225052E+07   1.9224967E+07   1.4379661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.9224967E+07   1.9224967E+07   2.5569263E+07   -5.1903023E+05   -1.7236291E+07   1.9225050E+07   1.9224967E+07   1.4379658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.9224968E+07   1.9224968E+07   2.5559366E+07   -5.1899240E+05   -1.7234510E+07   1.9225048E+07   1.9224968E+07   1.4379654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.9224968E+07   1.9224968E+07   2.5547943E+07   -5.1894872E+05   -1.7232455E+07   1.9225046E+07   1.9224968E+07   1.4379650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.9224969E+07   1.9224969E+07   2.5534757E+07   -5.1889828E+05   -1.7230082E+07   1.9225044E+07   1.9224969E+07   1.4379646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.9224969E+07   1.9224969E+07   2.5519538E+07   -5.1884005E+05   -1.7227342E+07   1.9225041E+07   1.9224969E+07   1.4379640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.9224970E+07   1.9224970E+07   2.5501975E+07   -5.1877281E+05   -1.7224178E+07   1.9225038E+07   1.9224970E+07   1.4379634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.9224971E+07   1.9224971E+07   2.5481706E+07   -5.1869518E+05   -1.7220526E+07   1.9225034E+07   1.9224971E+07   1.4379627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.9224971E+07   1.9224971E+07   2.5458320E+07   -5.1860555E+05   -1.7216310E+07   1.9225030E+07   1.9224971E+07   1.4379618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.9224972E+07   1.9224972E+07   2.5431338E+07   -5.1850207E+05   -1.7211444E+07   1.9225024E+07   1.9224972E+07   1.4379609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   1.9224974E+07   1.9224974E+07   2.5400213E+07   -5.1838260E+05   -1.7205826E+07   1.9225019E+07   1.9224974E+07   1.4379597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   1.9224975E+07   1.9224975E+07   2.5364316E+07   -5.1824468E+05   -1.7199341E+07   1.9225012E+07   1.9224975E+07   1.4379584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   1.9224976E+07   1.9224976E+07   2.5322921E+07   -5.1808547E+05   -1.7191857E+07   1.9225004E+07   1.9224976E+07   1.4379570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   1.9224978E+07   1.9224978E+07   2.5275198E+07   -5.1790169E+05   -1.7183220E+07   1.9224995E+07   1.9224978E+07   1.4379552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   1.9224980E+07   1.9224980E+07   2.5220193E+07   -5.1768956E+05   -1.7173254E+07   1.9224985E+07   1.9224980E+07   1.4379532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   1.9224982E+07   1.9224982E+07   2.5156813E+07   -5.1744472E+05   -1.7161754E+07   1.9224972E+07   1.9224982E+07   1.4379509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   1.9224985E+07   1.9224985E+07   2.5083809E+07   -5.1716215E+05   -1.7148488E+07   1.9224958E+07   1.9224985E+07   1.4379482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
