#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   6.1815308E+06   6.1815308E+06   8.2412379E+06   2.3890613E+04   4.3457951E+04   6.1819695E+06   6.1815308E+06   6.1606657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   6.1815295E+06   6.1815295E+06   8.2411119E+06   2.3890378E+04   4.3457197E+04   6.1819680E+06   6.1815295E+06   6.1606643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   6.1815280E+06   6.1815280E+06   8.2409663E+06   2.3890108E+04   4.3456326E+04   6.1819664E+06   6.1815280E+06   6.1606626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   6.1815263E+06   6.1815263E+06   8.2407982E+06   2.3889796E+04   4.3455321E+04   6.1819644E+06   6.1815263E+06   6.1606607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   6.1815243E+06   6.1815243E+06   8.2406041E+06   2.3889435E+04   4.3454160E+04   6.1819622E+06   6.1815243E+06   6.1606585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   6.1815219E+06   6.1815219E+06   8.2403800E+06   2.3889018E+04   4.3452819E+04   6.1819597E+06   6.1815219E+06   6.1606560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   6.1815193E+06   6.1815193E+06   8.2401211E+06   2.3888537E+04   4.3451271E+04   6.1819567E+06   6.1815193E+06   6.1606530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   6.1815162E+06   6.1815162E+06   8.2398223E+06   2.3887982E+04   4.3449483E+04   6.1819533E+06   6.1815162E+06   6.1606496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   6.1815126E+06   6.1815126E+06   8.2394771E+06   2.3887340E+04   4.3447419E+04   6.1819494E+06   6.1815126E+06   6.1606457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   6.1815084E+06   6.1815084E+06   8.2390786E+06   2.3886599E+04   4.3445036E+04   6.1819448E+06   6.1815084E+06   6.1606412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
