#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.4722640E+06   2.4722640E+06   3.2962280E+06   2.7905849E+04   7.2343006E+03   2.4732325E+06   2.4722640E+06   2.4729743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.4722636E+06   2.4722636E+06   3.2962082E+06   2.7905743E+04   7.2342208E+03   2.4732320E+06   2.4722636E+06   2.4729738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.4722631E+06   2.4722631E+06   3.2961855E+06   2.7905620E+04   7.2341286E+03   2.4732314E+06   2.4722631E+06   2.4729733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.4722626E+06   2.4722626E+06   3.2961591E+06   2.7905478E+04   7.2340221E+03   2.4732308E+06   2.4722626E+06   2.4729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.4722619E+06   2.4722619E+06   3.2961287E+06   2.7905314E+04   7.2338991E+03   2.4732301E+06   2.4722619E+06   2.4729719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.4722612E+06   2.4722612E+06   3.2960936E+06   2.7905125E+04   7.2337571E+03   2.4732293E+06   2.4722612E+06   2.4729711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.4722604E+06   2.4722604E+06   3.2960531E+06   2.7904906E+04   7.2335932E+03   2.4732283E+06   2.4722604E+06   2.4729702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.4722594E+06   2.4722594E+06   3.2960063E+06   2.7904654E+04   7.2334039E+03   2.4732272E+06   2.4722594E+06   2.4729691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.4722583E+06   2.4722583E+06   3.2959522E+06   2.7904362E+04   7.2331852E+03   2.4732260E+06   2.4722583E+06   2.4729678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.4722570E+06   2.4722570E+06   3.2958898E+06   2.7904025E+04   7.2329328E+03   2.4732245E+06   2.4722570E+06   2.4729663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
