#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.7086362E+07   1.7086362E+07   2.2775296E+07   -2.2671595E+05   -8.7650533E+06   1.7086487E+07   1.7086362E+07   1.4316770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.7086360E+07   1.7086360E+07   2.2774284E+07   -2.2671425E+05   -8.7649446E+06   1.7086484E+07   1.7086360E+07   1.4316768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.7086357E+07   1.7086357E+07   2.2773115E+07   -2.2671229E+05   -8.7648190E+06   1.7086481E+07   1.7086357E+07   1.4316765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.7086354E+07   1.7086354E+07   2.2771765E+07   -2.2671003E+05   -8.7646740E+06   1.7086477E+07   1.7086354E+07   1.4316762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.7086350E+07   1.7086350E+07   2.2770207E+07   -2.2670742E+05   -8.7645066E+06   1.7086473E+07   1.7086350E+07   1.4316759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.7086346E+07   1.7086346E+07   2.2768407E+07   -2.2670440E+05   -8.7643132E+06   1.7086469E+07   1.7086346E+07   1.4316755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.7086341E+07   1.7086341E+07   2.2766329E+07   -2.2670092E+05   -8.7640899E+06   1.7086463E+07   1.7086341E+07   1.4316751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.7086336E+07   1.7086336E+07   2.2763930E+07   -2.2669689E+05   -8.7638321E+06   1.7086457E+07   1.7086336E+07   1.4316746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.7086329E+07   1.7086329E+07   2.2761160E+07   -2.2669225E+05   -8.7635344E+06   1.7086450E+07   1.7086329E+07   1.4316740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.7086322E+07   1.7086322E+07   2.2757961E+07   -2.2668688E+05   -8.7631906E+06   1.7086442E+07   1.7086322E+07   1.4316733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.7086313E+07   1.7086313E+07   2.2754268E+07   -2.2668068E+05   -8.7627936E+06   1.7086432E+07   1.7086313E+07   1.4316725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.7086303E+07   1.7086303E+07   2.2750004E+07   -2.2667353E+05   -8.7623353E+06   1.7086421E+07   1.7086303E+07   1.4316716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.7086292E+07   1.7086292E+07   2.2745080E+07   -2.2666527E+05   -8.7618060E+06   1.7086408E+07   1.7086292E+07   1.4316705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
