#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   1.8076164E+06   1.8076164E+06   2.4100911E+06   2.8341332E+04   2.4194218E+03   1.8088110E+06   1.8076164E+06   1.8087537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   1.8076161E+06   1.8076161E+06   2.4100808E+06   2.8341253E+04   2.4193943E+03   1.8088106E+06   1.8076161E+06   1.8087534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   1.8076158E+06   1.8076158E+06   2.4100690E+06   2.8341162E+04   2.4193624E+03   1.8088103E+06   1.8076158E+06   1.8087530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   1.8076155E+06   1.8076155E+06   2.4100552E+06   2.8341056E+04   2.4193257E+03   1.8088099E+06   1.8076155E+06   1.8087526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   1.8076150E+06   1.8076150E+06   2.4100394E+06   2.8340934E+04   2.4192832E+03   1.8088094E+06   1.8076150E+06   1.8087521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   1.8076146E+06   1.8076146E+06   2.4100211E+06   2.8340794E+04   2.4192342E+03   1.8088088E+06   1.8076146E+06   1.8087516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   1.8076140E+06   1.8076140E+06   2.4100000E+06   2.8340631E+04   2.4191776E+03   1.8088082E+06   1.8076140E+06   1.8087509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   1.8076134E+06   1.8076134E+06   2.4099756E+06   2.8340443E+04   2.4191123E+03   1.8088075E+06   1.8076134E+06   1.8087502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   1.8076126E+06   1.8076126E+06   2.4099474E+06   2.8340227E+04   2.4190368E+03   1.8088066E+06   1.8076126E+06   1.8087493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   1.8076118E+06   1.8076118E+06   2.4099149E+06   2.8339976E+04   2.4189497E+03   1.8088056E+06   1.8076118E+06   1.8087484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   1.8076108E+06   1.8076108E+06   2.4098774E+06   2.8339687E+04   2.4188491E+03   1.8088045E+06   1.8076108E+06   1.8087472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   1.8076096E+06   1.8076096E+06   2.4098340E+06   2.8339353E+04   2.4187329E+03   1.8088032E+06   1.8076096E+06   1.8087459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   1.8076083E+06   1.8076083E+06   2.4097839E+06   2.8338968E+04   2.4185987E+03   1.8088017E+06   1.8076083E+06   1.8087444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   1.8076068E+06   1.8076068E+06   2.4097261E+06   2.8338523E+04   2.4184438E+03   1.8087999E+06   1.8076068E+06   1.8087427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   1.8076050E+06   1.8076050E+06   2.4096593E+06   2.8338009E+04   2.4182649E+03   1.8087979E+06   1.8076050E+06   1.8087407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   1.8076030E+06   1.8076030E+06   2.4095822E+06   2.8337416E+04   2.4180583E+03   1.8087956E+06   1.8076030E+06   1.8087383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   1.8076006E+06   1.8076006E+06   2.4094932E+06   2.8336730E+04   2.4178198E+03   1.8087929E+06   1.8076006E+06   1.8087356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   1.8075979E+06   1.8075979E+06   2.4093904E+06   2.8335939E+04   2.4175443E+03   1.8087898E+06   1.8075979E+06   1.8087325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   1.8075948E+06   1.8075948E+06   2.4092717E+06   2.8335025E+04   2.4172262E+03   1.8087862E+06   1.8075948E+06   1.8087290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   1.8075912E+06   1.8075912E+06   2.4091346E+06   2.8333970E+04   2.4168590E+03   1.8087821E+06   1.8075912E+06   1.8087248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   1.8075870E+06   1.8075870E+06   2.4089763E+06   2.8332751E+04   2.4164349E+03   1.8087773E+06   1.8075870E+06   1.8087200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   1.8075822E+06   1.8075822E+06   2.4087935E+06   2.8331344E+04   2.4159453E+03   1.8087718E+06   1.8075822E+06   1.8087145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   1.8075766E+06   1.8075766E+06   2.4085824E+06   2.8329719E+04   2.4153800E+03   1.8087654E+06   1.8075766E+06   1.8087082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   1.8075702E+06   1.8075702E+06   2.4083387E+06   2.8327843E+04   2.4147273E+03   1.8087581E+06   1.8075702E+06   1.8087008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   1.8075628E+06   1.8075628E+06   2.4080573E+06   2.8325677E+04   2.4139737E+03   1.8087496E+06   1.8075628E+06   1.8086923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   1.8075542E+06   1.8075542E+06   2.4077324E+06   2.8323175E+04   2.4131037E+03   1.8087398E+06   1.8075542E+06   1.8086825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   1.8075443E+06   1.8075443E+06   2.4073572E+06   2.8320287E+04   2.4120993E+03   1.8087284E+06   1.8075443E+06   1.8086712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   1.8075329E+06   1.8075329E+06   2.4069240E+06   2.8316952E+04   2.4109398E+03   1.8087154E+06   1.8075329E+06   1.8086581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   1.8075197E+06   1.8075197E+06   2.4064239E+06   2.8313101E+04   2.4096013E+03   1.8087002E+06   1.8075197E+06   1.8086430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   1.8075044E+06   1.8075044E+06   2.4058464E+06   2.8308655E+04   2.4080562E+03   1.8086828E+06   1.8075044E+06   1.8086255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   1.8074868E+06   1.8074868E+06   2.4051798E+06   2.8303522E+04   2.4062729E+03   1.8086627E+06   1.8074868E+06   1.8086054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   1.8074665E+06   1.8074665E+06   2.4044101E+06   2.8297595E+04   2.4042147E+03   1.8086394E+06   1.8074665E+06   1.8085822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   1.8074430E+06   1.8074430E+06   2.4035216E+06   2.8290752E+04   2.4018394E+03   1.8086126E+06   1.8074430E+06   1.8085553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   1.8074159E+06   1.8074159E+06   2.4024960E+06   2.8282853E+04   2.3990984E+03   1.8085816E+06   1.8074159E+06   1.8085243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   1.8073846E+06   1.8073846E+06   2.4013121E+06   2.8273733E+04   2.3959359E+03   1.8085458E+06   1.8073846E+06   1.8084885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   1.8073485E+06   1.8073485E+06   2.3999457E+06   2.8263206E+04   2.3922874E+03   1.8085045E+06   1.8073485E+06   1.8084472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   1.8073068E+06   1.8073068E+06   2.3983686E+06   2.8251055E+04   2.3880790E+03   1.8084568E+06   1.8073068E+06   1.8083995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   1.8072587E+06   1.8072587E+06   2.3965486E+06   2.8237029E+04   2.3832256E+03   1.8084017E+06   1.8072587E+06   1.8083444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   1.8072031E+06   1.8072031E+06   2.3944484E+06   2.8220841E+04   2.3776294E+03   1.8083381E+06   1.8072031E+06   1.8082809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   1.8071389E+06   1.8071389E+06   2.3920253E+06   2.8202159E+04   2.3711783E+03   1.8082647E+06   1.8071389E+06   1.8082075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   1.8070648E+06   1.8070648E+06   2.3892299E+06   2.8180602E+04   2.3637436E+03   1.8081800E+06   1.8070648E+06   1.8081227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   1.8069793E+06   1.8069793E+06   2.3860056E+06   2.8155729E+04   2.3551782E+03   1.8080822E+06   1.8069793E+06   1.8080249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   1.8068806E+06   1.8068806E+06   2.3822871E+06   2.8127034E+04   2.3453137E+03   1.8079693E+06   1.8068806E+06   1.8079121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   1.8067666E+06   1.8067666E+06   2.3779997E+06   2.8093935E+04   2.3339576E+03   1.8078390E+06   1.8067666E+06   1.8077818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   1.8066352E+06   1.8066352E+06   2.3730574E+06   2.8055763E+04   2.3208909E+03   1.8076887E+06   1.8066352E+06   1.8076315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   1.8064834E+06   1.8064834E+06   2.3673617E+06   2.8011749E+04   2.3058644E+03   1.8075153E+06   1.8064834E+06   1.8074580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   1.8063083E+06   1.8063083E+06   2.3608001E+06   2.7961010E+04   2.2885954E+03   1.8073152E+06   1.8063083E+06   1.8072579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   1.8061063E+06   1.8061063E+06   2.3532435E+06   2.7902536E+04   2.2687641E+03   1.8070843E+06   1.8061063E+06   1.8070271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   1.8058733E+06   1.8058733E+06   2.3445447E+06   2.7835167E+04   2.2460103E+03   1.8068181E+06   1.8058733E+06   1.8067609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   1.8056045E+06   1.8056045E+06   2.3345361E+06   2.7757579E+04   2.2199298E+03   1.8065111E+06   1.8056045E+06   1.8064539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   1.8052946E+06   1.8052946E+06   2.3230269E+06   2.7668258E+04   2.1900714E+03   1.8061571E+06   1.8052946E+06   1.8060999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   1.8049373E+06   1.8049373E+06   2.3098008E+06   2.7565480E+04   2.1559344E+03   1.8057492E+06   1.8049373E+06   1.8056920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   1.8045254E+06   1.8045254E+06   2.2946133E+06   2.7447283E+04   2.1169680E+03   1.8052791E+06   1.8045254E+06   1.8052220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-04   1.8040509E+06   1.8040509E+06   2.2771887E+06   2.7311440E+04   2.0725710E+03   1.8047377E+06   1.8040509E+06   1.8046805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-04   1.8035042E+06   1.8035042E+06   2.2572176E+06   2.7155434E+04   2.0220957E+03   1.8041143E+06   1.8035042E+06   1.8040571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-04   1.8028747E+06   1.8028747E+06   2.2343550E+06   2.6976423E+04   1.9648545E+03   1.8033968E+06   1.8028747E+06   1.8033397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-04   1.8021501E+06   1.8021501E+06   2.2082175E+06   2.6771220E+04   1.9001313E+03   1.8025714E+06   1.8021501E+06   1.8025144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-04   1.8013166E+06   1.8013166E+06   2.1783831E+06   2.6536261E+04   1.8272006E+03   1.8016226E+06   1.8013166E+06   1.8015656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-04   1.8003583E+06   1.8003583E+06   2.1443909E+06   2.6267587E+04   1.7453550E+03   1.8005326E+06   1.8003583E+06   1.8004756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-04   1.7992573E+06   1.7992573E+06   2.1057431E+06   2.5960828E+04   1.6539436E+03   1.7992813E+06   1.7992573E+06   1.7992243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-04   1.7979931E+06   1.7979931E+06   2.0619098E+06   2.5611208E+04   1.5524261E+03   1.7978461E+06   1.7979931E+06   1.7977893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-04   1.7965430E+06   1.7965430E+06   2.0123364E+06   2.5213552E+04   1.4404437E+03   1.7962019E+06   1.7965430E+06   1.7961451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-04   1.7948814E+06   1.7948814E+06   1.9564563E+06   2.4762332E+04   1.3179115E+03   1.7943203E+06   1.7948814E+06   1.7942635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-04   1.7929794E+06   1.7929794E+06   1.8937087E+06   2.4251739E+04   1.1851356E+03   1.7921700E+06   1.7929794E+06   1.7921133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-04   1.7908051E+06   1.7908051E+06   1.8235645E+06   2.3675794E+04   1.0429555E+03   1.7897163E+06   1.7908051E+06   1.7896597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-04   1.7883234E+06   1.7883234E+06   1.7455600E+06   2.3028528E+04   8.9291350E+02   1.7869216E+06   1.7883234E+06   1.7868651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-03   1.7854956E+06   1.7854956E+06   1.6593416E+06   2.2304215E+04   7.3744416E+02   1.7837446E+06   1.7854956E+06   1.7836882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-03   1.7822797E+06   1.7822797E+06   1.5647217E+06   2.1497699E+04   5.8007481E+02   1.7801415E+06   1.7822797E+06   1.7800852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-03   1.7786302E+06   1.7786302E+06   1.4617468E+06   2.0604820E+04   4.2561447E+02   1.7760655E+06   1.7786302E+06   1.7760094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-03   1.7744992E+06   1.7744992E+06   1.3507767E+06   1.9622936E+04   2.8029635E+02   1.7714680E+06   1.7744992E+06   1.7714120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-03   1.7698358E+06   1.7698358E+06   1.2325714E+06   1.8551573E+04   1.5181958E+02   1.7662991E+06   1.7698358E+06   1.7662433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-03   1.7645877E+06   1.7645877E+06   1.1083797E+06   1.7393158E+04   4.9214063E+01   1.7605089E+06   1.7645877E+06   1.7604533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-03   1.7587019E+06   1.7587019E+06   9.8001874E+05   1.6153831E+04   -1.7570638E+01   1.7540488E+06   1.7587019E+06   1.7539934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-03   1.7521258E+06   1.7521258E+06   8.4992710E+05   1.4844262E+04   -3.8467499E+01   1.7468730E+06   1.7521258E+06   1.7468179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-03   1.7448084E+06   1.7448084E+06   7.2116806E+05   1.3480362E+04   -4.5981125E+00   1.7389401E+06   1.7448084E+06   1.7388853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-03   1.7367022E+06   1.7367022E+06   5.9735403E+05   1.2083754E+04   8.9846391E+01   1.7302149E+06   1.7367022E+06   1.7301603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-03   1.7277640E+06   1.7277640E+06   4.8245911E+05   1.0681776E+04   2.4518659E+02   1.7206693E+06   1.7277640E+06   1.7206150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-03   1.7179561E+06   1.7179561E+06   3.8049119E+05   9.3067843E+03   4.5354006E+02   1.7102825E+06   1.7179561E+06   1.7102286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-03   1.7072467E+06   1.7072467E+06   2.9501119E+05   7.9944849E+03   6.9637380E+02   1.6990409E+06   1.7072467E+06   1.6989873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-03   1.6956089E+06   1.6956089E+06   2.2852223E+05   6.7811203E+03   9.4330459E+02   1.6869348E+06   1.6956089E+06   1.6868816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-03   1.6830192E+06   1.6830192E+06   1.8180899E+05   5.6994758E+03   1.1535358E+03   1.6739548E+06   1.6830192E+06   1.6739020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-03   1.6694545E+06   1.6694545E+06   1.5338461E+05   4.7740179E+03   1.2814694E+03   1.6600861E+06   1.6694545E+06   1.6600337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-03   1.6548877E+06   1.6548877E+06   1.3927910E+05   4.0159430E+03   1.2874998E+03   1.6453019E+06   1.6548877E+06   1.6452500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-03   1.6392841E+06   1.6392841E+06   1.3343717E+05   3.4194523E+03   1.1532657E+03   1.6295581E+06   1.6392841E+06   1.6295067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-03   1.6225992E+06   1.6225992E+06   1.2891749E+05   2.9609717E+03   8.9740066E+02   1.6127919E+06   1.6225992E+06   1.6127409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-03   1.6047783E+06   1.6047783E+06   1.1982831E+05   2.6029192E+03   5.8368064E+02   1.5949248E+06   1.6047783E+06   1.5948744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-03   1.5857618E+06   1.5857618E+06   1.0348254E+05   2.3025708E+03   3.1077098E+02   1.5758743E+06   1.5857618E+06   1.5758245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-03   1.5654925E+06   1.5654925E+06   8.1748041E+04   2.0243719E+03   1.7605880E+02   1.5555687E+06   1.5654925E+06   1.5555195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-03   1.5439248E+06   1.5439248E+06   6.0383817E+04   1.7511946E+03   2.2006271E+02   1.5339621E+06   1.5439248E+06   1.5339135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-03   1.5210301E+06   1.5210301E+06   4.5821189E+04   1.4882186E+03   3.8162740E+02   1.5110397E+06   1.5210301E+06   1.5109919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-03   1.4967927E+06   1.4967927E+06   4.0620950E+04   1.2548825E+03   5.1181565E+02   1.4868058E+06   1.4967927E+06   1.4867587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-03   1.4711987E+06   1.4711987E+06   4.0898085E+04   1.0673022E+03   4.7424035E+02   1.4612587E+06   1.4711987E+06   1.4612124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-03   1.4442236E+06   1.4442236E+06   3.9077602E+04   9.2286675E+02   2.7977669E+02   1.4343695E+06   1.4442236E+06   1.4343241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-03   1.4158316E+06   1.4158316E+06   3.1214704E+04   8.0150292E+02   1.1166228E+02   1.4060844E+06   1.4158316E+06   1.4060398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-03   1.3859879E+06   1.3859879E+06   2.1680272E+04   6.8534006E+02   1.3727378E+02   1.3763547E+06   1.3859879E+06   1.3763111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-03   1.3546724E+06   1.3546724E+06   1.7699438E+04   5.7627830E+02   2.6842204E+02   1.3451652E+06   1.3546724E+06   1.3451225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-03   1.3218753E+06   1.3218753E+06   1.8592594E+04   4.8740098E+02   2.5161894E+02   1.3125216E+06   1.3218753E+06   1.3124800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-03   1.2875796E+06   1.2875796E+06   1.6592048E+04   4.1839342E+02   9.0935017E+01   1.2784111E+06   1.2875796E+06   1.2783705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-02   1.2517602E+06   1.2517602E+06   1.1060126E+04   3.5554542E+02   7.6682598E+01   1.2427956E+06   1.2517602E+06   1.2427561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-02   1.2144026E+06   1.2144026E+06   9.4371756E+03   2.9729393E+02   1.8033094E+02   1.2056526E+06   1.2144026E+06   1.2056143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-02   1.1755041E+06   1.1755041E+06   9.9656789E+03   2.5177648E+02   9.8136838E+01   1.1669873E+06   1.1755041E+06   1.1669503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-02   1.1350585E+06   1.1350585E+06   6.7737643E+03   2.1300320E+02   3.6377911E+01   1.1267989E+06   1.1350585E+06   1.1267630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-02   1.0930705E+06   1.0930705E+06   5.6723409E+03   1.7697504E+02   1.2414328E+02   1.0850854E+06   1.0930705E+06   1.0850509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-02   1.0495668E+06   1.0495668E+06   5.6592454E+03   1.4935049E+02   3.3949232E+01   1.0418691E+06   1.0495668E+06   1.0418360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
