#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   2.2065026E+07   2.2065026E+07   2.9406745E+07   -2.5129978E+06   -8.5364501E+07   2.2065071E+07   2.2065026E+07   1.1792453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   2.2065048E+07   2.2065048E+07   2.9404718E+07   -2.5129653E+06   -8.5363151E+07   2.2065093E+07   2.2065048E+07   1.1792459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   2.2065074E+07   2.2065074E+07   2.9402378E+07   -2.5129278E+06   -8.5361592E+07   2.2065118E+07   2.2065074E+07   1.1792465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   2.2065103E+07   2.2065103E+07   2.9399675E+07   -2.5128846E+06   -8.5359791E+07   2.2065147E+07   2.2065103E+07   1.1792473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   2.2065137E+07   2.2065137E+07   2.9396554E+07   -2.5128346E+06   -8.5357712E+07   2.2065180E+07   2.2065137E+07   1.1792483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   2.2065176E+07   2.2065176E+07   2.9392951E+07   -2.5127769E+06   -8.5355311E+07   2.2065219E+07   2.2065176E+07   1.1792493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   2.2065221E+07   2.2065221E+07   2.9388790E+07   -2.5127102E+06   -8.5352539E+07   2.2065264E+07   2.2065221E+07   1.1792506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   2.2065274E+07   2.2065274E+07   2.9383986E+07   -2.5126333E+06   -8.5349338E+07   2.2065315E+07   2.2065274E+07   1.1792520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   2.2065334E+07   2.2065334E+07   2.9378439E+07   -2.5125444E+06   -8.5345641E+07   2.2065375E+07   2.2065334E+07   1.1792537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   2.2065404E+07   2.2065404E+07   2.9372035E+07   -2.5124418E+06   -8.5341373E+07   2.2065443E+07   2.2065404E+07   1.1792556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   2.2065485E+07   2.2065485E+07   2.9364641E+07   -2.5123234E+06   -8.5336444E+07   2.2065523E+07   2.2065485E+07   1.1792578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   2.2065578E+07   2.2065578E+07   2.9356104E+07   -2.5121866E+06   -8.5330753E+07   2.2065614E+07   2.2065578E+07   1.1792603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   2.2065685E+07   2.2065685E+07   2.9346249E+07   -2.5120286E+06   -8.5324182E+07   2.2065720E+07   2.2065685E+07   1.1792632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   2.2065809E+07   2.2065809E+07   2.9334873E+07   -2.5118462E+06   -8.5316595E+07   2.2065842E+07   2.2065809E+07   1.1792666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   2.2065952E+07   2.2065952E+07   2.9321740E+07   -2.5116356E+06   -8.5307834E+07   2.2065983E+07   2.2065952E+07   1.1792705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   2.2066117E+07   2.2066117E+07   2.9306581E+07   -2.5113924E+06   -8.5297719E+07   2.2066146E+07   2.2066117E+07   1.1792750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   2.2066308E+07   2.2066308E+07   2.9289084E+07   -2.5111116E+06   -8.5286040E+07   2.2066334E+07   2.2066308E+07   1.1792802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   2.2066529E+07   2.2066529E+07   2.9268891E+07   -2.5107875E+06   -8.5272557E+07   2.2066551E+07   2.2066529E+07   1.1792862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   2.2066783E+07   2.2066783E+07   2.9245587E+07   -2.5104132E+06   -8.5256990E+07   2.2066802E+07   2.2066783E+07   1.1792931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   2.2067077E+07   2.2067077E+07   2.9218697E+07   -2.5099811E+06   -8.5239019E+07   2.2067091E+07   2.2067077E+07   1.1793011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   2.2067416E+07   2.2067416E+07   2.9187672E+07   -2.5094822E+06   -8.5218272E+07   2.2067425E+07   2.2067416E+07   1.1793104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   2.2067807E+07   2.2067807E+07   2.9151881E+07   -2.5089062E+06   -8.5194323E+07   2.2067811E+07   2.2067807E+07   1.1793210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   2.2068259E+07   2.2068259E+07   2.9110599E+07   -2.5082414E+06   -8.5166679E+07   2.2068256E+07   2.2068259E+07   1.1793334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   2.2068781E+07   2.2068781E+07   2.9062990E+07   -2.5074739E+06   -8.5134772E+07   2.2068770E+07   2.2068781E+07   1.1793476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   2.2069383E+07   2.2069383E+07   2.9008099E+07   -2.5065881E+06   -8.5097947E+07   2.2069363E+07   2.2069383E+07   1.1793639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   2.2070077E+07   2.2070077E+07   2.8944826E+07   -2.5055656E+06   -8.5055449E+07   2.2070047E+07   2.2070077E+07   1.1793829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
