#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1108896E-06   5.5641809E+06   5.5641809E+06   7.4182579E+06   2.4791079E+04   5.5948433E+04   5.5646666E+06   5.5641809E+06   5.5518317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-06   5.5641797E+06   5.5641797E+06   7.4181557E+06   2.4790863E+04   5.5947713E+04   5.5646654E+06   5.5641797E+06   5.5518304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-05   5.5641784E+06   5.5641784E+06   7.4180378E+06   2.4790614E+04   5.5946881E+04   5.5646639E+06   5.5641784E+06   5.5518290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-05   5.5641769E+06   5.5641769E+06   7.4179016E+06   2.4790327E+04   5.5945921E+04   5.5646622E+06   5.5641769E+06   5.5518273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-05   5.5641751E+06   5.5641751E+06   7.4177443E+06   2.4789995E+04   5.5944812E+04   5.5646603E+06   5.5641751E+06   5.5518253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-05   5.5641731E+06   5.5641731E+06   7.4175627E+06   2.4789612E+04   5.5943531E+04   5.5646580E+06   5.5641731E+06   5.5518231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-05   5.5641707E+06   5.5641707E+06   7.4173530E+06   2.4789170E+04   5.5942052E+04   5.5646554E+06   5.5641707E+06   5.5518205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-05   5.5641680E+06   5.5641680E+06   7.4171109E+06   2.4788659E+04   5.5940344E+04   5.5646524E+06   5.5641680E+06   5.5518175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-05   5.5641648E+06   5.5641648E+06   7.4168313E+06   2.4788069E+04   5.5938372E+04   5.5646489E+06   5.5641648E+06   5.5518140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-05   5.5641612E+06   5.5641612E+06   7.4165084E+06   2.4787388E+04   5.5936095E+04   5.5646449E+06   5.5641612E+06   5.5518100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-05   5.5641570E+06   5.5641570E+06   7.4161355E+06   2.4786602E+04   5.5933466E+04   5.5646403E+06   5.5641570E+06   5.5518054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-05   5.5641522E+06   5.5641522E+06   7.4157050E+06   2.4785693E+04   5.5930430E+04   5.5646349E+06   5.5641522E+06   5.5518000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-05   5.5641466E+06   5.5641466E+06   7.4152078E+06   2.4784644E+04   5.5926925E+04   5.5646287E+06   5.5641466E+06   5.5517939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-05   5.5641401E+06   5.5641401E+06   7.4146337E+06   2.4783433E+04   5.5922878E+04   5.5646216E+06   5.5641401E+06   5.5517868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-05   5.5641327E+06   5.5641327E+06   7.4139708E+06   2.4782035E+04   5.5918205E+04   5.5646134E+06   5.5641327E+06   5.5517785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-05   5.5641241E+06   5.5641241E+06   7.4132054E+06   2.4780420E+04   5.5912810E+04   5.5646038E+06   5.5641241E+06   5.5517690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-05   5.5641141E+06   5.5641141E+06   7.4123216E+06   2.4778556E+04   5.5906581E+04   5.5645928E+06   5.5641141E+06   5.5517581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-05   5.5641027E+06   5.5641027E+06   7.4113012E+06   2.4776403E+04   5.5899390E+04   5.5645802E+06   5.5641027E+06   5.5517454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-05   5.5640894E+06   5.5640894E+06   7.4101230E+06   2.4773917E+04   5.5891088E+04   5.5645655E+06   5.5640894E+06   5.5517308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-05   5.5640741E+06   5.5640741E+06   7.4087626E+06   2.4771046E+04   5.5881505E+04   5.5645486E+06   5.5640741E+06   5.5517139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-05   5.5640564E+06   5.5640564E+06   7.4071919E+06   2.4767732E+04   5.5870442E+04   5.5645290E+06   5.5640564E+06   5.5516945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-05   5.5640360E+06   5.5640360E+06   7.4053785E+06   2.4763905E+04   5.5857674E+04   5.5645065E+06   5.5640360E+06   5.5516719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-05   5.5640125E+06   5.5640125E+06   7.4032850E+06   2.4759487E+04   5.5842937E+04   5.5644804E+06   5.5640125E+06   5.5516460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-05   5.5639853E+06   5.5639853E+06   7.4008681E+06   2.4754386E+04   5.5825929E+04   5.5644503E+06   5.5639853E+06   5.5516160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-05   5.5639539E+06   5.5639539E+06   7.3980781E+06   2.4748497E+04   5.5806302E+04   5.5644156E+06   5.5639539E+06   5.5515813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-05   5.5639176E+06   5.5639176E+06   7.3948574E+06   2.4741699E+04   5.5783656E+04   5.5643755E+06   5.5639176E+06   5.5515413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-05   5.5638757E+06   5.5638757E+06   7.3911400E+06   2.4733851E+04   5.5757529E+04   5.5643292E+06   5.5638757E+06   5.5514951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-05   5.5638274E+06   5.5638274E+06   7.3868493E+06   2.4724791E+04   5.5727391E+04   5.5642757E+06   5.5638274E+06   5.5514418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-05   5.5637715E+06   5.5637715E+06   7.3818974E+06   2.4714334E+04   5.5692632E+04   5.5642140E+06   5.5637715E+06   5.5513802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-05   5.5637071E+06   5.5637071E+06   7.3761830E+06   2.4702264E+04   5.5652551E+04   5.5641427E+06   5.5637071E+06   5.5513091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-05   5.5636327E+06   5.5636327E+06   7.3695893E+06   2.4688334E+04   5.5606343E+04   5.5640604E+06   5.5636327E+06   5.5512271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-05   5.5635467E+06   5.5635467E+06   7.3619819E+06   2.4672259E+04   5.5553086E+04   5.5639654E+06   5.5635467E+06   5.5511323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-05   5.5634475E+06   5.5634475E+06   7.3532064E+06   2.4653709E+04   5.5491723E+04   5.5638557E+06   5.5634475E+06   5.5510229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-05   5.5633330E+06   5.5633330E+06   7.3430848E+06   2.4632308E+04   5.5421045E+04   5.5637291E+06   5.5633330E+06   5.5508966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-04   5.5632008E+06   5.5632008E+06   7.3314131E+06   2.4607620E+04   5.5339670E+04   5.5635829E+06   5.5632008E+06   5.5507508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-04   5.5630482E+06   5.5630482E+06   7.3179566E+06   2.4579145E+04   5.5246023E+04   5.5634142E+06   5.5630482E+06   5.5505826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-04   5.5628721E+06   5.5628721E+06   7.3024464E+06   2.4546307E+04   5.5138312E+04   5.5632195E+06   5.5628721E+06   5.5503884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-04   5.5626688E+06   5.5626688E+06   7.2845743E+06   2.4508447E+04   5.5014501E+04   5.5629948E+06   5.5626688E+06   5.5501642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-04   5.5624342E+06   5.5624342E+06   7.2639875E+06   2.4464807E+04   5.4872287E+04   5.5627354E+06   5.5624342E+06   5.5499056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-04   5.5621635E+06   5.5621635E+06   7.2402829E+06   2.4414520E+04   5.4709071E+04   5.5624362E+06   5.5621635E+06   5.5496071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-04   5.5618512E+06   5.5618512E+06   7.2130005E+06   2.4356590E+04   5.4521933E+04   5.5620909E+06   5.5618512E+06   5.5492628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-04   5.5614909E+06   5.5614909E+06   7.1816166E+06   2.4289883E+04   5.4307609E+04   5.5616926E+06   5.5614909E+06   5.5488656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-04   5.5610752E+06   5.5610752E+06   7.1455362E+06   2.4213103E+04   5.4062471E+04   5.5612333E+06   5.5610752E+06   5.5484074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-04   5.5605958E+06   5.5605958E+06   7.1040853E+06   2.4124772E+04   5.3782513E+04   5.5607035E+06   5.5605958E+06   5.5478790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-04   5.5600431E+06   5.5600431E+06   7.0565027E+06   2.4023213E+04   5.3463356E+04   5.5600928E+06   5.5600431E+06   5.5472699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-04   5.5594058E+06   5.5594058E+06   7.0019319E+06   2.3906523E+04   5.3100261E+04   5.5593888E+06   5.5594058E+06   5.5465678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-04   5.5586714E+06   5.5586714E+06   6.9394137E+06   2.3772553E+04   5.2688170E+04   5.5585775E+06   5.5586714E+06   5.5457587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-04   5.5578253E+06   5.5578253E+06   6.8678795E+06   2.3618883E+04   5.2221786E+04   5.5576430E+06   5.5578253E+06   5.5448266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-04   5.5568507E+06   5.5568507E+06   6.7861468E+06   2.3442801E+04   5.1695691E+04   5.5565669E+06   5.5568507E+06   5.5437533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-04   5.5557286E+06   5.5557286E+06   6.6929166E+06   2.3241279E+04   5.1104532E+04   5.5553283E+06   5.5557286E+06   5.5425179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-04   5.5544374E+06   5.5544374E+06   6.5867767E+06   2.3010964E+04   5.0443282E+04   5.5539033E+06   5.5544374E+06   5.5410967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-04   5.5529523E+06   5.5529523E+06   6.4662090E+06   2.2748167E+04   4.9707605E+04   5.5522648E+06   5.5529523E+06   5.5394625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-04   5.5512451E+06   5.5512451E+06   6.3296071E+06   2.2448865E+04   4.8894340E+04   5.5503820E+06   5.5512451E+06   5.5375846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-04   5.5492840E+06   5.5492840E+06   6.1753034E+06   2.2108721E+04   4.8002146E+04   5.5482202E+06   5.5492840E+06   5.5354285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-04   5.5470331E+06   5.5470331E+06   6.0016125E+06   2.1723126E+04   4.7032308E+04   5.5457401E+06   5.5470331E+06   5.5329549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-04   5.5444518E+06   5.5444518E+06   5.8068914E+06   2.1287266E+04   4.5989740E+04   5.5428977E+06   5.5444518E+06   5.5301198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-04   5.5414945E+06   5.5414945E+06   5.5896246E+06   2.0796234E+04   4.4884178E+04   5.5396434E+06   5.5414945E+06   5.5268740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-04   5.5381106E+06   5.5381106E+06   5.3485351E+06   2.0245182E+04   4.3731543E+04   5.5359225E+06   5.5381106E+06   5.5231627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-04   5.5342434E+06   5.5342434E+06   5.0827283E+06   1.9629542E+04   4.2555394E+04   5.5316741E+06   5.5342434E+06   5.5189252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-04   5.5298305E+06   5.5298305E+06   4.7918696E+06   1.8945308E+04   4.1388353E+04   5.5268312E+06   5.5298305E+06   5.5140947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-04   5.5248033E+06   5.5248033E+06   4.4763964E+06   1.8189407E+04   4.0273241E+04   5.5213207E+06   5.5248033E+06   5.5085983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-04   5.5190868E+06   5.5190868E+06   4.1377589E+06   1.7360150E+04   3.9263584E+04   5.5150635E+06   5.5190868E+06   5.5023569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-04   5.5126000E+06   5.5126000E+06   3.7786779E+06   1.6457765E+04   3.8422933E+04   5.5079745E+06   5.5126000E+06   5.4952858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-04   5.5052561E+06   5.5052561E+06   3.4033942E+06   1.5485010E+04   3.7822315E+04   5.4999638E+06   5.5052561E+06   5.4872951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-04   5.4969626E+06   5.4969626E+06   3.0178718E+06   1.4447802E+04   3.7534958E+04   5.4909366E+06   5.4969626E+06   5.4782903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-04   5.4876224E+06   5.4876224E+06   2.6298977E+06   1.3355829E+04   3.7627400E+04   5.4807953E+06   5.4876224E+06   5.4681739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-03   5.4771344E+06   5.4771344E+06   2.2490037E+06   1.2223026E+04   3.8146314E+04   5.4694399E+06   5.4771344E+06   5.4568462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-03   5.4653943E+06   5.4653943E+06   1.8861190E+06   1.1067795E+04   3.9101027E+04   5.4567702E+06   5.4653943E+06   5.4442069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-03   5.4522957E+06   5.4522957E+06   1.5528653E+06   9.9127750E+03   4.0443031E+04   5.4426864E+06   5.4522957E+06   5.4301566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-03   5.4377304E+06   5.4377304E+06   1.2604285E+06   8.7839910E+03   4.2045978E+04   5.4270906E+06   5.4377304E+06   5.4145972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-03   5.4215888E+06   5.4215888E+06   1.0180133E+06   7.7091965E+03   4.3692701E+04   5.4098868E+06   5.4215888E+06   5.3974332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-03   5.4037590E+06   5.4037590E+06   8.3101658E+05   6.7153341E+03   4.5079122E+04   5.3909808E+06   5.4037590E+06   5.3785701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-03   5.3841262E+06   5.3841262E+06   6.9924282E+05   5.8252249E+03   4.5846982E+04   5.3702777E+06   5.3841262E+06   5.3579134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-03   5.3625707E+06   5.3625707E+06   6.1571295E+05   5.0538965E+03   4.5655377E+04   5.3476796E+06   5.3625707E+06   5.3353651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709440E-03   5.3389658E+06   5.3389658E+06   5.6678450E+05   4.4053458E+03   4.4291042E+04   5.3230813E+06   5.3389658E+06   5.3108204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105310E-03   5.3131770E+06   5.3131770E+06   5.3426622E+05   3.8708784E+03   4.1795944E+04   5.2963670E+06   5.3131770E+06   5.2841635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605324E-03   5.2850620E+06   5.2850620E+06   4.9976369E+05   3.4302514E+03   3.8559554E+04   5.2674076E+06   5.2850620E+06   5.2552660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217250E-03   5.2544742E+06   5.2544742E+06   4.5050087E+05   3.0563717E+03   3.5295171E+04   5.2360617E+06   5.2544742E+06   5.2239867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949439E-03   5.2212675E+06   5.2212675E+06   3.8447731E+05   2.7230216E+03   3.2825054E+04   5.2021792E+06   5.2212675E+06   5.1901762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810862E-03   5.1853030E+06   5.1853030E+06   3.1175340E+05   2.4131635E+03   3.1677743E+04   5.1656084E+06   5.1853030E+06   5.1536832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811163E-03   5.1464525E+06   5.1464525E+06   2.4922195E+05   2.1237027E+03   3.1667765E+04   5.1262031E+06   5.1464525E+06   5.1143624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960701E-03   5.1045973E+06   5.1045973E+06   2.0963320E+05   1.8628470E+03   3.1805814E+04   5.0838266E+06   5.1045973E+06   5.0720773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270612E-03   5.0596196E+06   5.0596196E+06   1.9124030E+05   1.6399440E+03   3.0861207E+04   5.0383493E+06   5.0596196E+06   5.0266989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752860E-03   5.0113935E+06   5.0113935E+06   1.7782894E+05   1.4540968E+03   2.8428161E+04   4.9896431E+06   5.0113935E+06   4.9780995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420303E-03   4.9597819E+06   4.9597819E+06   1.5328874E+05   1.2918530E+03   2.5563608E+04   4.9375791E+06   4.9597819E+06   4.9261506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1286758E-03   4.9046468E+06   4.9046468E+06   1.1919488E+05   1.1385842E+03   2.3878125E+04   4.8820329E+06   4.9046468E+06   4.8707280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367074E-03   4.8458647E+06   4.8458647E+06   9.3178118E+04   9.9290538E+02   2.3491760E+04   4.8228939E+06   4.8458647E+06   4.8117216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677205E-03   4.7833309E+06   4.7833309E+06   8.3867634E+04   8.6508137E+02   2.2585961E+04   4.7600666E+06   4.7833309E+06   4.7490358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234297E-03   4.7169460E+06   4.7169460E+06   7.6632190E+04   7.5867252E+02   2.0235158E+04   4.6934555E+06   4.7169460E+06   4.6825755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5056777E-03   4.6466098E+06   4.6466098E+06   5.9606722E+04   6.6363673E+02   1.8364333E+04   4.6229584E+06   4.6466098E+06   4.6122388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164443E-03   4.5722256E+06   4.5722256E+06   4.6746590E+04   5.7487705E+02   1.7977275E+04   4.5484690E+06   4.5722256E+06   4.5379193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3578574E-03   4.4937068E+06   4.4937068E+06   4.5184856E+04   4.9942623E+02   1.6593102E+04   4.4698892E+06   4.4937068E+06   4.4595194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322033E-03   4.4109657E+06   4.4109657E+06   3.7922027E+04   4.3519978E+02   1.4321911E+04   4.3871376E+06   4.4109657E+06   4.3769576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3419392E-03   4.3239200E+06   4.3239200E+06   2.9740367E+04   3.7448156E+02   1.3680949E+04   4.3001567E+06   4.3239200E+06   4.2901768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897053E-03   4.2325049E+06   4.2325049E+06   2.9237877E+04   3.2300770E+02   1.2222150E+04   4.2088880E+06   4.2325049E+06   4.1991183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4783391E-03   4.1366517E+06   4.1366517E+06   2.2246309E+04   2.7930995E+02   1.0634498E+04   4.1132332E+06   4.1366517E+06   4.1036843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1108896E-03   4.0362919E+06   4.0362919E+06   2.0065989E+04   2.3916903E+02   9.9522850E+03   4.0131186E+06   4.0362919E+06   4.0038009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906333E-03   3.9313691E+06   3.9313691E+06   1.5960038E+04   2.0508979E+02   8.3999650E+03   3.9085165E+06   3.9313691E+06   3.8994408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521091E-02   3.8218280E+06   3.8218280E+06   1.3824311E+04   1.7481383E+02   7.9627764E+03   3.7993583E+06   3.8218280E+06   3.7905352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306047E-02   3.7076251E+06   3.7076251E+06   1.0802889E+04   1.4907213E+02   6.7417517E+03   3.6855896E+06   3.7076251E+06   3.6770300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149567E-02   3.5887304E+06   3.5887304E+06   1.0201493E+04   1.2630361E+02   6.1300570E+03   3.5671969E+06   3.5887304E+06   3.5589117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056019E-02   3.4651330E+06   3.4651330E+06   7.6583947E+03   1.0689743E+02   5.4506763E+03   3.4441541E+06   3.4651330E+06   3.4361542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030101E-02   3.3368539E+06   3.3368539E+06   6.6418195E+03   9.0269958E+01   4.4659441E+03   3.3164850E+06   3.3368539E+06   3.3087811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076856E-02   3.2039564E+06   3.2039564E+06   5.8814421E+03   7.5789092E+01   3.9894623E+03   3.1842554E+06   3.2039564E+06   3.1768584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201707E-02   3.0665693E+06   3.0665693E+06   4.6876323E+03   6.3389130E+01   3.5873669E+03   3.0475828E+06   3.0665693E+06   3.0405030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410482E-02   2.9249057E+06   2.9249057E+06   3.7068580E+03   5.2869051E+01   3.0936793E+03   2.9066862E+06   2.9249057E+06   2.8999335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
