#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   4.7216737E+06   4.7216737E+06   6.2948610E+06   1.8955892E+04   1.1845686E+05   4.7218671E+06   4.7216737E+06   4.5675644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   4.7216729E+06   4.7216729E+06   6.2947509E+06   1.8955728E+04   1.1845599E+05   4.7218662E+06   4.7216729E+06   4.5675635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   4.7216719E+06   4.7216719E+06   6.2946238E+06   1.8955538E+04   1.1845498E+05   4.7218651E+06   4.7216719E+06   4.5675625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   4.7216708E+06   4.7216708E+06   6.2944771E+06   1.8955318E+04   1.1845382E+05   4.7218639E+06   4.7216708E+06   4.5675613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   4.7216695E+06   4.7216695E+06   6.2943076E+06   1.8955065E+04   1.1845248E+05   4.7218625E+06   4.7216695E+06   4.5675599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   4.7216680E+06   4.7216680E+06   6.2941119E+06   1.8954772E+04   1.1845092E+05   4.7218608E+06   4.7216680E+06   4.5675583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   4.7216662E+06   4.7216662E+06   6.2938859E+06   1.8954434E+04   1.1844913E+05   4.7218590E+06   4.7216662E+06   4.5675565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   4.7216642E+06   4.7216642E+06   6.2936249E+06   1.8954043E+04   1.1844707E+05   4.7218568E+06   4.7216642E+06   4.5675544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   4.7216619E+06   4.7216619E+06   6.2933235E+06   1.8953593E+04   1.1844468E+05   4.7218543E+06   4.7216619E+06   4.5675519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   4.7216593E+06   4.7216593E+06   6.2929755E+06   1.8953072E+04   1.1844192E+05   4.7218514E+06   4.7216593E+06   4.5675491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
