#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.9157117E+07   1.9157117E+07   2.5531500E+07   1.4734010E+06   2.2268266E+07   1.9157130E+07   1.9157117E+07   6.4212686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.9157088E+07   1.9157088E+07   2.5529709E+07   1.4733741E+06   2.2267742E+07   1.9157101E+07   1.9157088E+07   6.4212591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.9157054E+07   1.9157054E+07   2.5527641E+07   1.4733430E+06   2.2267136E+07   1.9157067E+07   1.9157054E+07   6.4212481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.9157015E+07   1.9157015E+07   2.5525253E+07   1.4733071E+06   2.2266437E+07   1.9157028E+07   1.9157015E+07   6.4212354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.9156970E+07   1.9156970E+07   2.5522496E+07   1.4732657E+06   2.2265629E+07   1.9156983E+07   1.9156970E+07   6.4212207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.9156918E+07   1.9156918E+07   2.5519312E+07   1.4732179E+06   2.2264696E+07   1.9156930E+07   1.9156918E+07   6.4212038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.9156858E+07   1.9156858E+07   2.5515636E+07   1.4731626E+06   2.2263620E+07   1.9156870E+07   1.9156858E+07   6.4211842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.9156789E+07   1.9156789E+07   2.5511391E+07   1.4730989E+06   2.2262376E+07   1.9156801E+07   1.9156789E+07   6.4211617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.9156709E+07   1.9156709E+07   2.5506491E+07   1.4730252E+06   2.2260940E+07   1.9156720E+07   1.9156709E+07   6.4211356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.9156617E+07   1.9156617E+07   2.5500833E+07   1.4729402E+06   2.2259282E+07   1.9156627E+07   1.9156617E+07   6.4211055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.9156510E+07   1.9156510E+07   2.5494301E+07   1.4728420E+06   2.2257368E+07   1.9156520E+07   1.9156510E+07   6.4210707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.9156387E+07   1.9156387E+07   2.5486760E+07   1.4727286E+06   2.2255158E+07   1.9156396E+07   1.9156387E+07   6.4210306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.9156245E+07   1.9156245E+07   2.5478054E+07   1.4725977E+06   2.2252606E+07   1.9156253E+07   1.9156245E+07   6.4209842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.9156081E+07   1.9156081E+07   2.5468004E+07   1.4724465E+06   2.2249659E+07   1.9156088E+07   1.9156081E+07   6.4209307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.9155891E+07   1.9155891E+07   2.5456403E+07   1.4722720E+06   2.2246257E+07   1.9155898E+07   1.9155891E+07   6.4208689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.9155672E+07   1.9155672E+07   2.5443014E+07   1.4720705E+06   2.2242330E+07   1.9155678E+07   1.9155672E+07   6.4207976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.9155420E+07   1.9155420E+07   2.5427560E+07   1.4718378E+06   2.2237796E+07   1.9155423E+07   1.9155420E+07   6.4207152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.9155128E+07   1.9155128E+07   2.5409725E+07   1.4715692E+06   2.2232561E+07   1.9155130E+07   1.9155128E+07   6.4206201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.9154792E+07   1.9154792E+07   2.5389145E+07   1.4712591E+06   2.2226518E+07   1.9154792E+07   1.9154792E+07   6.4205104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.9154403E+07   1.9154403E+07   2.5365400E+07   1.4709011E+06   2.2219543E+07   1.9154401E+07   1.9154403E+07   6.4203836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.9153954E+07   1.9153954E+07   2.5338006E+07   1.4704879E+06   2.2211491E+07   1.9153949E+07   1.9153954E+07   6.4202374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.9153436E+07   1.9153436E+07   2.5306407E+07   1.4700109E+06   2.2202199E+07   1.9153428E+07   1.9153436E+07   6.4200685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.9152838E+07   1.9152838E+07   2.5269964E+07   1.4694604E+06   2.2191474E+07   1.9152827E+07   1.9152838E+07   6.4198736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
