#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.2315996E+06   1.2315996E+06   1.6420872E+06   1.4167500E+04   1.5670368E+03   1.2321900E+06   1.2315996E+06   1.2309017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.2315995E+06   1.2315995E+06   1.6420800E+06   1.4167459E+04   1.5670197E+03   1.2321899E+06   1.2315995E+06   1.2309016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.2315993E+06   1.2315993E+06   1.6420716E+06   1.4167412E+04   1.5670000E+03   1.2321897E+06   1.2315993E+06   1.2309014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.2315991E+06   1.2315991E+06   1.6420619E+06   1.4167357E+04   1.5669772E+03   1.2321894E+06   1.2315991E+06   1.2309011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.2315989E+06   1.2315989E+06   1.6420508E+06   1.4167294E+04   1.5669509E+03   1.2321892E+06   1.2315989E+06   1.2309009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.2315986E+06   1.2315986E+06   1.6420379E+06   1.4167221E+04   1.5669205E+03   1.2321889E+06   1.2315986E+06   1.2309006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.2315983E+06   1.2315983E+06   1.6420230E+06   1.4167137E+04   1.5668854E+03   1.2321885E+06   1.2315983E+06   1.2309002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.2315979E+06   1.2315979E+06   1.6420058E+06   1.4167040E+04   1.5668449E+03   1.2321881E+06   1.2315979E+06   1.2308998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.2315975E+06   1.2315975E+06   1.6419859E+06   1.4166928E+04   1.5667982E+03   1.2321877E+06   1.2315975E+06   1.2308994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.2315970E+06   1.2315970E+06   1.6419629E+06   1.4166799E+04   1.5667441E+03   1.2321871E+06   1.2315970E+06   1.2308988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.2315965E+06   1.2315965E+06   1.6419365E+06   1.4166649E+04   1.5666818E+03   1.2321865E+06   1.2315965E+06   1.2308982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.2315959E+06   1.2315959E+06   1.6419059E+06   1.4166477E+04   1.5666097E+03   1.2321858E+06   1.2315959E+06   1.2308975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.2315951E+06   1.2315951E+06   1.6418705E+06   1.4166277E+04   1.5665266E+03   1.2321850E+06   1.2315951E+06   1.2308967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.2315943E+06   1.2315943E+06   1.6418297E+06   1.4166047E+04   1.5664305E+03   1.2321840E+06   1.2315943E+06   1.2308957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.2315933E+06   1.2315933E+06   1.6417826E+06   1.4165781E+04   1.5663196E+03   1.2321829E+06   1.2315933E+06   1.2308946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
