#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   5.9826369E+06   5.9826369E+06   7.9757181E+06   2.7724538E+04   2.4205010E+05   5.9827871E+06   5.9826369E+06   5.6287036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   5.9826357E+06   5.9826357E+06   7.9755414E+06   2.7724280E+04   2.4204800E+05   5.9827859E+06   5.9826357E+06   5.6287024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   5.9826344E+06   5.9826344E+06   7.9753375E+06   2.7723981E+04   2.4204557E+05   5.9827844E+06   5.9826344E+06   5.6287010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   5.9826328E+06   5.9826328E+06   7.9751019E+06   2.7723637E+04   2.4204277E+05   5.9827827E+06   5.9826328E+06   5.6286994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   5.9826310E+06   5.9826310E+06   7.9748299E+06   2.7723238E+04   2.4203954E+05   5.9827808E+06   5.9826310E+06   5.6286975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   5.9826289E+06   5.9826289E+06   7.9745159E+06   2.7722779E+04   2.4203581E+05   5.9827785E+06   5.9826289E+06   5.6286954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   5.9826265E+06   5.9826265E+06   7.9741532E+06   2.7722248E+04   2.4203150E+05   5.9827759E+06   5.9826265E+06   5.6286929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   5.9826237E+06   5.9826237E+06   7.9737344E+06   2.7721635E+04   2.4202652E+05   5.9827729E+06   5.9826237E+06   5.6286901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   5.9826205E+06   5.9826205E+06   7.9732509E+06   2.7720927E+04   2.4202077E+05   5.9827695E+06   5.9826205E+06   5.6286868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   5.9826168E+06   5.9826168E+06   7.9726925E+06   2.7720110E+04   2.4201414E+05   5.9827655E+06   5.9826168E+06   5.6286830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   5.9826125E+06   5.9826125E+06   7.9720477E+06   2.7719166E+04   2.4200647E+05   5.9827608E+06   5.9826125E+06   5.6286786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   5.9826075E+06   5.9826075E+06   7.9713032E+06   2.7718076E+04   2.4199763E+05   5.9827555E+06   5.9826075E+06   5.6286736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   5.9826018E+06   5.9826018E+06   7.9704435E+06   2.7716817E+04   2.4198741E+05   5.9827493E+06   5.9826018E+06   5.6286677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   5.9825952E+06   5.9825952E+06   7.9694509E+06   2.7715364E+04   2.4197561E+05   5.9827422E+06   5.9825952E+06   5.6286610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   5.9825875E+06   5.9825875E+06   7.9683048E+06   2.7713686E+04   2.4196199E+05   5.9827340E+06   5.9825875E+06   5.6286532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   5.9825787E+06   5.9825787E+06   7.9669815E+06   2.7711748E+04   2.4194626E+05   5.9827245E+06   5.9825787E+06   5.6286442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   5.9825685E+06   5.9825685E+06   7.9654537E+06   2.7709511E+04   2.4192809E+05   5.9827136E+06   5.9825685E+06   5.6286338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   5.9825568E+06   5.9825568E+06   7.9636897E+06   2.7706928E+04   2.4190712E+05   5.9827009E+06   5.9825568E+06   5.6286218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   5.9825432E+06   5.9825432E+06   7.9616532E+06   2.7703945E+04   2.4188291E+05   5.9826863E+06   5.9825432E+06   5.6286079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   5.9825275E+06   5.9825275E+06   7.9593020E+06   2.7700501E+04   2.4185495E+05   5.9826695E+06   5.9825275E+06   5.6285919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   5.9825094E+06   5.9825094E+06   7.9565878E+06   2.7696525E+04   2.4182267E+05   5.9826500E+06   5.9825094E+06   5.6285734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   5.9824885E+06   5.9824885E+06   7.9534546E+06   2.7691935E+04   2.4178541E+05   5.9826275E+06   5.9824885E+06   5.6285521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   5.9824643E+06   5.9824643E+06   7.9498379E+06   2.7686635E+04   2.4174239E+05   5.9826016E+06   5.9824643E+06   5.6285274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   5.9824365E+06   5.9824365E+06   7.9456633E+06   2.7680517E+04   2.4169273E+05   5.9825716E+06   5.9824365E+06   5.6284990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   5.9824043E+06   5.9824043E+06   7.9408453E+06   2.7673454E+04   2.4163540E+05   5.9825370E+06   5.9824043E+06   5.6284661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   5.9823671E+06   5.9823671E+06   7.9352850E+06   2.7665301E+04   2.4156923E+05   5.9824970E+06   5.9823671E+06   5.6284282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   5.9823242E+06   5.9823242E+06   7.9288688E+06   2.7655891E+04   2.4149285E+05   5.9824509E+06   5.9823242E+06   5.6283844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   5.9822747E+06   5.9822747E+06   7.9214656E+06   2.7645029E+04   2.4140470E+05   5.9823976E+06   5.9822747E+06   5.6283339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   5.9822175E+06   5.9822175E+06   7.9129249E+06   2.7632494E+04   2.4130298E+05   5.9823361E+06   5.9822175E+06   5.6282755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   5.9821515E+06   5.9821515E+06   7.9030733E+06   2.7618028E+04   2.4118560E+05   5.9822652E+06   5.9821515E+06   5.6282081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   5.9820752E+06   5.9820752E+06   7.8917116E+06   2.7601337E+04   2.4105017E+05   5.9821832E+06   5.9820752E+06   5.6281303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   5.9819872E+06   5.9819872E+06   7.8786110E+06   2.7582080E+04   2.4089394E+05   5.9820886E+06   5.9819872E+06   5.6280405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   5.9818857E+06   5.9818857E+06   7.8635087E+06   2.7559865E+04   2.4071374E+05   5.9819794E+06   5.9818857E+06   5.6279369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   5.9817684E+06   5.9817684E+06   7.8461036E+06   2.7534244E+04   2.4050593E+05   5.9818533E+06   5.9817684E+06   5.6278172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   5.9816331E+06   5.9816331E+06   7.8260508E+06   2.7504698E+04   2.4026632E+05   5.9817079E+06   5.9816331E+06   5.6276792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   5.9814769E+06   5.9814769E+06   7.8029559E+06   2.7470635E+04   2.3999014E+05   5.9815400E+06   5.9814769E+06   5.6275198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   5.9812967E+06   5.9812967E+06   7.7763682E+06   2.7431373E+04   2.3967187E+05   5.9813462E+06   5.9812967E+06   5.6273360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   5.9810888E+06   5.9810888E+06   7.7457742E+06   2.7386132E+04   2.3930522E+05   5.9811227E+06   5.9810888E+06   5.6271238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   5.9808489E+06   5.9808489E+06   7.7105896E+06   2.7334020E+04   2.3888300E+05   5.9808648E+06   5.9808489E+06   5.6268791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   5.9805721E+06   5.9805721E+06   7.6701514E+06   2.7274016E+04   2.3839698E+05   5.9805673E+06   5.9805721E+06   5.6265968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   5.9802530E+06   5.9802530E+06   7.6237096E+06   2.7204955E+04   2.3783782E+05   5.9802242E+06   5.9802530E+06   5.6262712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   5.9798849E+06   5.9798849E+06   7.5704182E+06   2.7125511E+04   2.3719485E+05   5.9798286E+06   5.9798849E+06   5.6258958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   5.9794606E+06   5.9794606E+06   7.5093273E+06   2.7034179E+04   2.3645602E+05   5.9793725E+06   5.9794606E+06   5.6254631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   5.9789715E+06   5.9789715E+06   7.4393755E+06   2.6929251E+04   2.3560767E+05   5.9788469E+06   5.9789715E+06   5.6249644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   5.9784080E+06   5.9784080E+06   7.3593833E+06   2.6808800E+04   2.3463441E+05   5.9782413E+06   5.9784080E+06   5.6243899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   5.9777588E+06   5.9777588E+06   7.2680494E+06   2.6670654E+04   2.3351897E+05   5.9775438E+06   5.9777588E+06   5.6237283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   5.9770114E+06   5.9770114E+06   7.1639503E+06   2.6512383E+04   2.3224206E+05   5.9767407E+06   5.9770114E+06   5.6229666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   5.9761511E+06   5.9761511E+06   7.0455453E+06   2.6331276E+04   2.3078222E+05   5.9758165E+06   5.9761511E+06   5.6220901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   5.9751615E+06   5.9751615E+06   6.9111884E+06   2.6124329E+04   2.2911581E+05   5.9747535E+06   5.9751615E+06   5.6210822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   5.9740237E+06   5.9740237E+06   6.7591509E+06   2.5888240E+04   2.2721692E+05   5.9735316E+06   5.9740237E+06   5.6199237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   5.9727165E+06   5.9727165E+06   6.5876564E+06   2.5619409E+04   2.2505746E+05   5.9721279E+06   5.9727165E+06   5.6185932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   5.9712157E+06   5.9712157E+06   6.3949336E+06   2.5313956E+04   2.2260731E+05   5.9705168E+06   5.9712157E+06   5.6170663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-04   5.9694941E+06   5.9694941E+06   6.1792901E+06   2.4967754E+04   2.1983464E+05   5.9686690E+06   5.9694941E+06   5.6153156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-04   5.9675211E+06   5.9675211E+06   5.9392128E+06   2.4576492E+04   2.1670642E+05   5.9665522E+06   5.9675211E+06   5.6133105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-04   5.9652626E+06   5.9652626E+06   5.6734982E+06   2.4135762E+04   2.1318912E+05   5.9641298E+06   5.9652626E+06   5.6110168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
