#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   3.8714585E+06   3.8714585E+06   5.1614710E+06   1.5861079E+04   6.5995869E+04   3.8716943E+06   3.8714585E+06   3.7952488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   3.8714579E+06   3.8714579E+06   5.1613968E+06   1.5860954E+04   6.5995420E+04   3.8716936E+06   3.8714579E+06   3.7952481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   3.8714571E+06   3.8714571E+06   5.1613112E+06   1.5860810E+04   6.5994903E+04   3.8716927E+06   3.8714571E+06   3.7952473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   3.8714562E+06   3.8714562E+06   5.1612122E+06   1.5860643E+04   6.5994305E+04   3.8716918E+06   3.8714562E+06   3.7952464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   3.8714552E+06   3.8714552E+06   5.1610980E+06   1.5860451E+04   6.5993614E+04   3.8716907E+06   3.8714552E+06   3.7952453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   3.8714541E+06   3.8714541E+06   5.1609661E+06   1.5860229E+04   6.5992817E+04   3.8716894E+06   3.8714541E+06   3.7952441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   3.8714528E+06   3.8714528E+06   5.1608138E+06   1.5859973E+04   6.5991896E+04   3.8716880E+06   3.8714528E+06   3.7952426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   3.8714512E+06   3.8714512E+06   5.1606379E+06   1.5859677E+04   6.5990833E+04   3.8716863E+06   3.8714512E+06   3.7952410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   3.8714494E+06   3.8714494E+06   5.1604348E+06   1.5859335E+04   6.5989605E+04   3.8716843E+06   3.8714494E+06   3.7952391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   3.8714474E+06   3.8714474E+06   5.1602003E+06   1.5858941E+04   6.5988187E+04   3.8716821E+06   3.8714474E+06   3.7952368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   3.8714450E+06   3.8714450E+06   5.1599295E+06   1.5858485E+04   6.5986550E+04   3.8716795E+06   3.8714450E+06   3.7952343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   3.8714423E+06   3.8714423E+06   5.1596167E+06   1.5857959E+04   6.5984659E+04   3.8716765E+06   3.8714423E+06   3.7952313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   3.8714391E+06   3.8714391E+06   5.1592557E+06   1.5857351E+04   6.5982476E+04   3.8716730E+06   3.8714391E+06   3.7952279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   3.8714355E+06   3.8714355E+06   5.1588387E+06   1.5856650E+04   6.5979956E+04   3.8716690E+06   3.8714355E+06   3.7952240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   3.8714313E+06   3.8714313E+06   5.1583572E+06   1.5855839E+04   6.5977045E+04   3.8716644E+06   3.8714313E+06   3.7952195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   3.8714264E+06   3.8714264E+06   5.1578013E+06   1.5854904E+04   6.5973685E+04   3.8716590E+06   3.8714264E+06   3.7952142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   3.8714208E+06   3.8714208E+06   5.1571594E+06   1.5853824E+04   6.5969804E+04   3.8716529E+06   3.8714208E+06   3.7952082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   3.8714143E+06   3.8714143E+06   5.1564183E+06   1.5852576E+04   6.5965324E+04   3.8716458E+06   3.8714143E+06   3.7952012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   3.8714068E+06   3.8714068E+06   5.1555625E+06   1.5851136E+04   6.5960151E+04   3.8716375E+06   3.8714068E+06   3.7951931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   3.8713981E+06   3.8713981E+06   5.1545745E+06   1.5849473E+04   6.5954178E+04   3.8716281E+06   3.8713981E+06   3.7951838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   3.8713881E+06   3.8713881E+06   5.1534337E+06   1.5847553E+04   6.5947282E+04   3.8716171E+06   3.8713881E+06   3.7951730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   3.8713766E+06   3.8713766E+06   5.1521167E+06   1.5845336E+04   6.5939321E+04   3.8716044E+06   3.8713766E+06   3.7951606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   3.8713633E+06   3.8713633E+06   5.1505962E+06   1.5842777E+04   6.5930130E+04   3.8715898E+06   3.8713633E+06   3.7951462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   3.8713479E+06   3.8713479E+06   5.1488410E+06   1.5839821E+04   6.5919520E+04   3.8715730E+06   3.8713479E+06   3.7951296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   3.8713301E+06   3.8713301E+06   5.1468147E+06   1.5836410E+04   6.5907273E+04   3.8715535E+06   3.8713301E+06   3.7951105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   3.8713096E+06   3.8713096E+06   5.1444758E+06   1.5832471E+04   6.5893135E+04   3.8715310E+06   3.8713096E+06   3.7950884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   3.8712859E+06   3.8712859E+06   5.1417761E+06   1.5827924E+04   6.5876817E+04   3.8715050E+06   3.8712859E+06   3.7950629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   3.8712586E+06   3.8712586E+06   5.1386602E+06   1.5822675E+04   6.5857985E+04   3.8714750E+06   3.8712586E+06   3.7950334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   3.8712270E+06   3.8712270E+06   5.1350643E+06   1.5816617E+04   6.5836251E+04   3.8714404E+06   3.8712270E+06   3.7949994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   3.8711905E+06   3.8711905E+06   5.1309147E+06   1.5809624E+04   6.5811173E+04   3.8714004E+06   3.8711905E+06   3.7949601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   3.8711484E+06   3.8711484E+06   5.1261269E+06   1.5801553E+04   6.5782239E+04   3.8713543E+06   3.8711484E+06   3.7949147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   3.8710998E+06   3.8710998E+06   5.1206033E+06   1.5792240E+04   6.5748859E+04   3.8713010E+06   3.8710998E+06   3.7948624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   3.8710437E+06   3.8710437E+06   5.1142317E+06   1.5781493E+04   6.5710358E+04   3.8712395E+06   3.8710437E+06   3.7948019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   3.8709790E+06   3.8709790E+06   5.1068834E+06   1.5769094E+04   6.5665957E+04   3.8711685E+06   3.8709790E+06   3.7947322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   3.8709042E+06   3.8709042E+06   5.0984102E+06   1.5754790E+04   6.5614764E+04   3.8710865E+06   3.8709042E+06   3.7946516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   3.8708179E+06   3.8708179E+06   5.0886421E+06   1.5738292E+04   6.5555753E+04   3.8709919E+06   3.8708179E+06   3.7945586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   3.8707183E+06   3.8707183E+06   5.0773843E+06   1.5719267E+04   6.5487749E+04   3.8708827E+06   3.8707183E+06   3.7944513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   3.8706033E+06   3.8706033E+06   5.0644135E+06   1.5697331E+04   6.5409407E+04   3.8707567E+06   3.8706033E+06   3.7943275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   3.8704706E+06   3.8704706E+06   5.0494743E+06   1.5672046E+04   6.5319188E+04   3.8706112E+06   3.8704706E+06   3.7941846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   3.8703175E+06   3.8703175E+06   5.0322751E+06   1.5642908E+04   6.5215337E+04   3.8704434E+06   3.8703175E+06   3.7940197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   3.8701408E+06   3.8701408E+06   5.0124832E+06   1.5609343E+04   6.5095853E+04   3.8702498E+06   3.8701408E+06   3.7938294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   3.8699370E+06   3.8699370E+06   4.9897202E+06   1.5570691E+04   6.4958459E+04   3.8700264E+06   3.8699370E+06   3.7936100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   3.8697020E+06   3.8697020E+06   4.9635566E+06   1.5526200E+04   6.4800577E+04   3.8697688E+06   3.8697020E+06   3.7933568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   3.8694308E+06   3.8694308E+06   4.9335062E+06   1.5475015E+04   6.4619286E+04   3.8694717E+06   3.8694308E+06   3.7930649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   3.8691182E+06   3.8691182E+06   4.8990207E+06   1.5416162E+04   6.4411299E+04   3.8691292E+06   3.8691182E+06   3.7927284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   3.8687578E+06   3.8687578E+06   4.8594839E+06   1.5348539E+04   6.4172924E+04   3.8687345E+06   3.8687578E+06   3.7923405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   3.8683425E+06   3.8683425E+06   4.8142070E+06   1.5270897E+04   6.3900039E+04   3.8682795E+06   3.8683425E+06   3.7918935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   3.8678639E+06   3.8678639E+06   4.7624242E+06   1.5181834E+04   6.3588066E+04   3.8677555E+06   3.8678639E+06   3.7913787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   3.8673128E+06   3.8673128E+06   4.7032899E+06   1.5079773E+04   6.3231956E+04   3.8671521E+06   3.8673128E+06   3.7907858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   3.8666782E+06   3.8666782E+06   4.6358783E+06   1.4962957E+04   6.2826187E+04   3.8664576E+06   3.8666782E+06   3.7901035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   3.8659480E+06   3.8659480E+06   4.5591864E+06   1.4829438E+04   6.2364778E+04   3.8656585E+06   3.8659480E+06   3.7893185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   3.8651081E+06   3.8651081E+06   4.4721410E+06   1.4677069E+04   6.1841336E+04   3.8647398E+06   3.8651081E+06   3.7884159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
