#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   2.0639536E+07   2.0639536E+07   2.7506465E+07   1.9825461E+06   3.2020214E+07   2.0639543E+07   2.0639536E+07   5.7100137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   2.0639496E+07   2.0639496E+07   2.7504414E+07   1.9825077E+06   3.2019419E+07   2.0639503E+07   2.0639496E+07   5.7100031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   2.0639449E+07   2.0639449E+07   2.7502044E+07   1.9824634E+06   3.2018502E+07   2.0639457E+07   2.0639449E+07   5.7099908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   2.0639396E+07   2.0639396E+07   2.7499309E+07   1.9824122E+06   3.2017443E+07   2.0639403E+07   2.0639396E+07   5.7099766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   2.0639334E+07   2.0639334E+07   2.7496150E+07   1.9823531E+06   3.2016219E+07   2.0639341E+07   2.0639334E+07   5.7099602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   2.0639263E+07   2.0639263E+07   2.7492503E+07   1.9822849E+06   3.2014807E+07   2.0639270E+07   2.0639263E+07   5.7099412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   2.0639181E+07   2.0639181E+07   2.7488291E+07   1.9822061E+06   3.2013176E+07   2.0639187E+07   2.0639181E+07   5.7099194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   2.0639086E+07   2.0639086E+07   2.7483429E+07   1.9821151E+06   3.2011293E+07   2.0639092E+07   2.0639086E+07   5.7098941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   2.0638977E+07   2.0638977E+07   2.7477815E+07   1.9820100E+06   3.2009118E+07   2.0638982E+07   2.0638977E+07   5.7098649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   2.0638850E+07   2.0638850E+07   2.7471334E+07   1.9818886E+06   3.2006607E+07   2.0638855E+07   2.0638850E+07   5.7098313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   2.0638704E+07   2.0638704E+07   2.7463851E+07   1.9817485E+06   3.2003708E+07   2.0638708E+07   2.0638704E+07   5.7097924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   2.0638536E+07   2.0638536E+07   2.7455212E+07   1.9815868E+06   3.2000360E+07   2.0638539E+07   2.0638536E+07   5.7097475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   2.0638341E+07   2.0638341E+07   2.7445240E+07   1.9814000E+06   3.1996495E+07   2.0638344E+07   2.0638341E+07   5.7096956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   2.0638117E+07   2.0638117E+07   2.7433728E+07   1.9811843E+06   3.1992032E+07   2.0638118E+07   2.0638117E+07   5.7096358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   2.0637857E+07   2.0637857E+07   2.7420441E+07   1.9809353E+06   3.1986880E+07   2.0637857E+07   2.0637857E+07   5.7095667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   2.0637557E+07   2.0637557E+07   2.7405104E+07   1.9806478E+06   3.1980931E+07   2.0637556E+07   2.0637557E+07   5.7094869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   2.0637212E+07   2.0637212E+07   2.7387404E+07   1.9803158E+06   3.1974064E+07   2.0637209E+07   2.0637212E+07   5.7093948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   2.0636812E+07   2.0636812E+07   2.7366979E+07   1.9799326E+06   3.1966136E+07   2.0636808E+07   2.0636812E+07   5.7092884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   2.0636351E+07   2.0636351E+07   2.7343409E+07   1.9794902E+06   3.1956985E+07   2.0636345E+07   2.0636351E+07   5.7091657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   2.0635819E+07   2.0635819E+07   2.7316216E+07   1.9789795E+06   3.1946421E+07   2.0635810E+07   2.0635819E+07   5.7090240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   2.0635204E+07   2.0635204E+07   2.7284847E+07   1.9783900E+06   3.1934229E+07   2.0635193E+07   2.0635204E+07   5.7088604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   2.0634495E+07   2.0634495E+07   2.7248666E+07   1.9777096E+06   3.1920157E+07   2.0634481E+07   2.0634495E+07   5.7086716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   2.0633677E+07   2.0633677E+07   2.7206942E+07   1.9769242E+06   3.1903917E+07   2.0633659E+07   2.0633677E+07   5.7084537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   2.0632732E+07   2.0632732E+07   2.7158836E+07   1.9760178E+06   3.1885177E+07   2.0632710E+07   2.0632732E+07   5.7082022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   2.0631641E+07   2.0631641E+07   2.7103387E+07   1.9749718E+06   3.1863556E+07   2.0631614E+07   2.0631641E+07   5.7079120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   2.0630383E+07   2.0630383E+07   2.7039492E+07   1.9737649E+06   3.1838613E+07   2.0630351E+07   2.0630383E+07   5.7075772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   2.0628931E+07   2.0628931E+07   2.6965887E+07   1.9723725E+06   3.1809842E+07   2.0628892E+07   2.0628931E+07   5.7071909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   2.0627256E+07   2.0627256E+07   2.6881132E+07   1.9707662E+06   3.1776661E+07   2.0627210E+07   2.0627256E+07   5.7067454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   2.0625324E+07   2.0625324E+07   2.6783578E+07   1.9689136E+06   3.1738403E+07   2.0625269E+07   2.0625324E+07   5.7062316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   2.0623096E+07   2.0623096E+07   2.6671350E+07   1.9667773E+06   3.1694302E+07   2.0623031E+07   2.0623096E+07   5.7056392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   2.0620526E+07   2.0620526E+07   2.6542317E+07   1.9643143E+06   3.1643477E+07   2.0620451E+07   2.0620526E+07   5.7049563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   2.0617564E+07   2.0617564E+07   2.6394065E+07   1.9614755E+06   3.1584924E+07   2.0617475E+07   2.0617564E+07   5.7041693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   2.0614150E+07   2.0614150E+07   2.6223863E+07   1.9582044E+06   3.1517490E+07   2.0614046E+07   2.0614150E+07   5.7032627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   2.0610217E+07   2.0610217E+07   2.6028639E+07   1.9544365E+06   3.1439863E+07   2.0610095E+07   2.0610217E+07   5.7022185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   2.0605686E+07   2.0605686E+07   2.5804951E+07   1.9500980E+06   3.1350543E+07   2.0605545E+07   2.0605686E+07   5.7010166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   2.0600470E+07   2.0600470E+07   2.5548961E+07   1.9451047E+06   3.1247827E+07   2.0600305E+07   2.0600470E+07   5.6996335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   2.0594468E+07   2.0594468E+07   2.5256414E+07   1.9393608E+06   3.1129783E+07   2.0594276E+07   2.0594468E+07   5.6980431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   2.0587563E+07   2.0587563E+07   2.4922636E+07   1.9327574E+06   3.0994222E+07   2.0587341E+07   2.0587563E+07   5.6962154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   2.0579627E+07   2.0579627E+07   2.4542534E+07   1.9251710E+06   3.0838681E+07   2.0579369E+07   2.0579627E+07   5.6941165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   2.0570512E+07   2.0570512E+07   2.4110623E+07   1.9164624E+06   3.0660389E+07   2.0570213E+07   2.0570512E+07   5.6917083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   2.0560049E+07   2.0560049E+07   2.3621085E+07   1.9064746E+06   3.0456252E+07   2.0559703E+07   2.0560049E+07   5.6889478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   2.0548053E+07   2.0548053E+07   2.3067858E+07   1.8950318E+06   3.0222830E+07   2.0547652E+07   2.0548053E+07   5.6857871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   2.0534312E+07   2.0534312E+07   2.2444787E+07   1.8819380E+06   2.9956328E+07   2.0533849E+07   2.0534312E+07   5.6821731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   2.0518592E+07   2.0518592E+07   2.1745828E+07   1.8669759E+06   2.9652587E+07   2.0518057E+07   2.0518592E+07   5.6780467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   2.0500636E+07   2.0500636E+07   2.0965343E+07   1.8499067E+06   2.9307099E+07   2.0500018E+07   2.0500636E+07   5.6733436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
