#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   3.0158072E+06   3.0158072E+06   4.0207882E+06   1.4352862E+04   3.1352541E+04   3.0161052E+06   3.0158072E+06   2.9846390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   3.0158067E+06   3.0158067E+06   4.0207430E+06   1.4352767E+04   3.1352329E+04   3.0161046E+06   3.0158067E+06   2.9846385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   3.0158062E+06   3.0158062E+06   4.0206908E+06   1.4352658E+04   3.1352084E+04   3.0161040E+06   3.0158062E+06   2.9846379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   3.0158056E+06   3.0158056E+06   4.0206305E+06   1.4352531E+04   3.1351800E+04   3.0161033E+06   3.0158056E+06   2.9846372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   3.0158048E+06   3.0158048E+06   4.0205609E+06   1.4352385E+04   3.1351473E+04   3.0161025E+06   3.0158048E+06   2.9846364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   3.0158040E+06   3.0158040E+06   4.0204805E+06   1.4352217E+04   3.1351096E+04   3.0161016E+06   3.0158040E+06   2.9846355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   3.0158030E+06   3.0158030E+06   4.0203877E+06   1.4352022E+04   3.1350660E+04   3.0161005E+06   3.0158030E+06   2.9846345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   3.0158019E+06   3.0158019E+06   4.0202805E+06   1.4351797E+04   3.1350156E+04   3.0160993E+06   3.0158019E+06   2.9846332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   3.0158006E+06   3.0158006E+06   4.0201567E+06   1.4351537E+04   3.1349574E+04   3.0160979E+06   3.0158006E+06   2.9846318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   3.0157991E+06   3.0157991E+06   4.0200138E+06   1.4351238E+04   3.1348903E+04   3.0160962E+06   3.0157991E+06   2.9846302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   3.0157974E+06   3.0157974E+06   4.0198487E+06   1.4350891E+04   3.1348128E+04   3.0160943E+06   3.0157974E+06   2.9846283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   3.0157954E+06   3.0157954E+06   4.0196581E+06   1.4350492E+04   3.1347232E+04   3.0160921E+06   3.0157954E+06   2.9846261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   3.0157931E+06   3.0157931E+06   4.0194380E+06   1.4350030E+04   3.1346198E+04   3.0160896E+06   3.0157931E+06   2.9846236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   3.0157905E+06   3.0157905E+06   4.0191839E+06   1.4349497E+04   3.1345005E+04   3.0160866E+06   3.0157905E+06   2.9846207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
