#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   9.8916135E+06   9.8916135E+06   1.3185704E+07   1.1433962E+05   1.2895119E+06   9.8916929E+06   9.8916135E+06   7.9373952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   9.8916105E+06   9.8916105E+06   1.3185218E+07   1.1433835E+05   1.2894944E+06   9.8916898E+06   9.8916105E+06   7.9373926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   9.8916070E+06   9.8916070E+06   1.3184657E+07   1.1433689E+05   1.2894741E+06   9.8916862E+06   9.8916070E+06   7.9373897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   9.8916030E+06   9.8916030E+06   1.3184009E+07   1.1433519E+05   1.2894507E+06   9.8916821E+06   9.8916030E+06   7.9373863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   9.8915984E+06   9.8915984E+06   1.3183260E+07   1.1433324E+05   1.2894237E+06   9.8916773E+06   9.8915984E+06   7.9373823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   9.8915931E+06   9.8915931E+06   1.3182396E+07   1.1433098E+05   1.2893926E+06   9.8916717E+06   9.8915931E+06   7.9373778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   9.8915870E+06   9.8915870E+06   1.3181399E+07   1.1432838E+05   1.2893565E+06   9.8916653E+06   9.8915870E+06   7.9373725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   9.8915799E+06   9.8915799E+06   1.3180247E+07   1.1432537E+05   1.2893150E+06   9.8916580E+06   9.8915799E+06   7.9373664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   9.8915717E+06   9.8915717E+06   1.3178916E+07   1.1432190E+05   1.2892669E+06   9.8916494E+06   9.8915717E+06   7.9373594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   9.8915623E+06   9.8915623E+06   1.3177380E+07   1.1431789E+05   1.2892115E+06   9.8916396E+06   9.8915623E+06   7.9373513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   9.8915514E+06   9.8915514E+06   1.3175607E+07   1.1431326E+05   1.2891475E+06   9.8916282E+06   9.8915514E+06   7.9373420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   9.8915388E+06   9.8915388E+06   1.3173559E+07   1.1430791E+05   1.2890736E+06   9.8916151E+06   9.8915388E+06   7.9373312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   9.8915242E+06   9.8915242E+06   1.3171195E+07   1.1430174E+05   1.2889882E+06   9.8916000E+06   9.8915242E+06   7.9373187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   9.8915074E+06   9.8915074E+06   1.3168466E+07   1.1429461E+05   1.2888896E+06   9.8915825E+06   9.8915074E+06   7.9373043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   9.8914880E+06   9.8914880E+06   1.3165314E+07   1.1428637E+05   1.2887758E+06   9.8915623E+06   9.8914880E+06   7.9372877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   9.8914656E+06   9.8914656E+06   1.3161676E+07   1.1427687E+05   1.2886444E+06   9.8915389E+06   9.8914656E+06   7.9372685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   9.8914397E+06   9.8914397E+06   1.3157475E+07   1.1426589E+05   1.2884927E+06   9.8915120E+06   9.8914397E+06   7.9372463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   9.8914099E+06   9.8914099E+06   1.3152627E+07   1.1425322E+05   1.2883175E+06   9.8914809E+06   9.8914099E+06   7.9372207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   9.8913754E+06   9.8913754E+06   1.3147029E+07   1.1423859E+05   1.2881153E+06   9.8914450E+06   9.8913754E+06   7.9371911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   9.8913355E+06   9.8913355E+06   1.3140569E+07   1.1422169E+05   1.2878818E+06   9.8914035E+06   9.8913355E+06   7.9371570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   9.8912895E+06   9.8912895E+06   1.3133112E+07   1.1420219E+05   1.2876123E+06   9.8913556E+06   9.8912895E+06   7.9371176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   9.8912364E+06   9.8912364E+06   1.3124506E+07   1.1417968E+05   1.2873011E+06   9.8913003E+06   9.8912364E+06   7.9370721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   9.8911751E+06   9.8911751E+06   1.3114575E+07   1.1415368E+05   1.2869419E+06   9.8912365E+06   9.8911751E+06   7.9370196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   9.8911044E+06   9.8911044E+06   1.3103115E+07   1.1412368E+05   1.2865272E+06   9.8911628E+06   9.8911044E+06   7.9369589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   9.8910227E+06   9.8910227E+06   1.3089894E+07   1.1408904E+05   1.2860486E+06   9.8910777E+06   9.8910227E+06   7.9368889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   9.8909283E+06   9.8909283E+06   1.3074643E+07   1.1404907E+05   1.2854963E+06   9.8909794E+06   9.8909283E+06   7.9368081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   9.8908194E+06   9.8908194E+06   1.3057052E+07   1.1400293E+05   1.2848589E+06   9.8908660E+06   9.8908194E+06   7.9367148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   9.8906937E+06   9.8906937E+06   1.3036767E+07   1.1394969E+05   1.2841233E+06   9.8907351E+06   9.8906937E+06   7.9366071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   9.8905486E+06   9.8905486E+06   1.3013380E+07   1.1388824E+05   1.2832747E+06   9.8905840E+06   9.8905486E+06   7.9364827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   9.8903811E+06   9.8903811E+06   1.2986424E+07   1.1381735E+05   1.2822956E+06   9.8904095E+06   9.8903811E+06   7.9363392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   9.8901877E+06   9.8901877E+06   1.2955362E+07   1.1373557E+05   1.2811664E+06   9.8902082E+06   9.8901877E+06   7.9361736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   9.8899646E+06   9.8899646E+06   1.2919582E+07   1.1364124E+05   1.2798641E+06   9.8899759E+06   9.8899646E+06   7.9359825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   9.8897072E+06   9.8897072E+06   1.2878382E+07   1.1353245E+05   1.2783625E+06   9.8897077E+06   9.8897072E+06   7.9357620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   9.8894101E+06   9.8894101E+06   1.2830963E+07   1.1340701E+05   1.2766316E+06   9.8893984E+06   9.8894101E+06   7.9355076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   9.8890674E+06   9.8890674E+06   1.2776415E+07   1.1326240E+05   1.2746368E+06   9.8890415E+06   9.8890674E+06   7.9352142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   9.8886721E+06   9.8886721E+06   1.2713702E+07   1.1309576E+05   1.2723387E+06   9.8886298E+06   9.8886721E+06   7.9348757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   9.8882161E+06   9.8882161E+06   1.2641654E+07   1.1290377E+05   1.2696922E+06   9.8881550E+06   9.8882161E+06   7.9344854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   9.8876904E+06   9.8876904E+06   1.2558945E+07   1.1268265E+05   1.2666457E+06   9.8876075E+06   9.8876904E+06   7.9340354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   9.8870843E+06   9.8870843E+06   1.2464086E+07   1.1242811E+05   1.2631404E+06   9.8869763E+06   9.8870843E+06   7.9335168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
