#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.6196724E+07   1.6196724E+07   2.1587350E+07   7.4564979E+05   9.9549904E+06   1.6196752E+07   1.6196724E+07   7.6980760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.6196710E+07   1.6196710E+07   2.1586049E+07   7.4563792E+05   9.9547836E+06   1.6196738E+07   1.6196710E+07   7.6980691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.6196693E+07   1.6196693E+07   2.1584546E+07   7.4562421E+05   9.9545447E+06   1.6196721E+07   1.6196693E+07   7.6980610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.6196673E+07   1.6196673E+07   2.1582811E+07   7.4560838E+05   9.9542689E+06   1.6196701E+07   1.6196673E+07   7.6980517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.6196651E+07   1.6196651E+07   2.1580808E+07   7.4559009E+05   9.9539504E+06   1.6196678E+07   1.6196651E+07   7.6980409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.6196625E+07   1.6196625E+07   2.1578495E+07   7.4556898E+05   9.9535827E+06   1.6196652E+07   1.6196625E+07   7.6980285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.6196595E+07   1.6196595E+07   2.1575824E+07   7.4554460E+05   9.9531580E+06   1.6196622E+07   1.6196595E+07   7.6980142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.6196560E+07   1.6196560E+07   2.1572740E+07   7.4551646E+05   9.9526676E+06   1.6196587E+07   1.6196560E+07   7.6979977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.6196520E+07   1.6196520E+07   2.1569179E+07   7.4548395E+05   9.9521014E+06   1.6196546E+07   1.6196520E+07   7.6979786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.6196474E+07   1.6196474E+07   2.1565068E+07   7.4544642E+05   9.9514475E+06   1.6196500E+07   1.6196474E+07   7.6979565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.6196421E+07   1.6196421E+07   2.1560322E+07   7.4540308E+05   9.9506926E+06   1.6196446E+07   1.6196421E+07   7.6979310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.6196359E+07   1.6196359E+07   2.1554842E+07   7.4535304E+05   9.9498209E+06   1.6196383E+07   1.6196359E+07   7.6979016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.6196288E+07   1.6196288E+07   2.1548515E+07   7.4529525E+05   9.9488143E+06   1.6196312E+07   1.6196288E+07   7.6978677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.6196206E+07   1.6196206E+07   2.1541212E+07   7.4522854E+05   9.9476522E+06   1.6196229E+07   1.6196206E+07   7.6978285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.6196112E+07   1.6196112E+07   2.1532781E+07   7.4515150E+05   9.9463104E+06   1.6196133E+07   1.6196112E+07   7.6977832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.6196002E+07   1.6196002E+07   2.1523048E+07   7.4506256E+05   9.9447613E+06   1.6196022E+07   1.6196002E+07   7.6977309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.6195876E+07   1.6195876E+07   2.1511815E+07   7.4495986E+05   9.9429727E+06   1.6195895E+07   1.6195876E+07   7.6976706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.6195730E+07   1.6195730E+07   2.1498850E+07   7.4484130E+05   9.9409079E+06   1.6195747E+07   1.6195730E+07   7.6976009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.6195562E+07   1.6195562E+07   2.1483888E+07   7.4470442E+05   9.9385242E+06   1.6195577E+07   1.6195562E+07   7.6975204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.6195367E+07   1.6195367E+07   2.1466623E+07   7.4454640E+05   9.9357725E+06   1.6195380E+07   1.6195367E+07   7.6974276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.6195143E+07   1.6195143E+07   2.1446701E+07   7.4436397E+05   9.9325962E+06   1.6195154E+07   1.6195143E+07   7.6973203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.6194884E+07   1.6194884E+07   2.1423718E+07   7.4415339E+05   9.9289299E+06   1.6194892E+07   1.6194884E+07   7.6971966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.6194585E+07   1.6194585E+07   2.1397207E+07   7.4391031E+05   9.9246984E+06   1.6194589E+07   1.6194585E+07   7.6970537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.6194239E+07   1.6194239E+07   2.1366632E+07   7.4362976E+05   9.9198151E+06   1.6194240E+07   1.6194239E+07   7.6968888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.6193841E+07   1.6193841E+07   2.1331377E+07   7.4330596E+05   9.9141799E+06   1.6193837E+07   1.6193841E+07   7.6966985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.6193381E+07   1.6193381E+07   2.1290734E+07   7.4293229E+05   9.9076778E+06   1.6193372E+07   1.6193381E+07   7.6964789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.6192850E+07   1.6192850E+07   2.1243893E+07   7.4250111E+05   9.9001766E+06   1.6192836E+07   1.6192850E+07   7.6962254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.6192238E+07   1.6192238E+07   2.1189925E+07   7.4200363E+05   9.8915238E+06   1.6192217E+07   1.6192238E+07   7.6959330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.6191531E+07   1.6191531E+07   2.1127768E+07   7.4142974E+05   9.8815445E+06   1.6191502E+07   1.6191531E+07   7.6955957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.6190716E+07   1.6190716E+07   2.1056208E+07   7.4076779E+05   9.8700375E+06   1.6190678E+07   1.6190716E+07   7.6952065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.6189775E+07   1.6189775E+07   2.0973862E+07   7.4000442E+05   9.8567720E+06   1.6189727E+07   1.6189775E+07   7.6947578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.6188691E+07   1.6188691E+07   2.0879155E+07   7.3912427E+05   9.8414833E+06   1.6188631E+07   1.6188691E+07   7.6942403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.6187440E+07   1.6187440E+07   2.0770301E+07   7.3810972E+05   9.8238681E+06   1.6187366E+07   1.6187440E+07   7.6936438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.6185998E+07   1.6185998E+07   2.0645279E+07   7.3694057E+05   9.8035795E+06   1.6185908E+07   1.6185998E+07   7.6929564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.6184336E+07   1.6184336E+07   2.0501806E+07   7.3559371E+05   9.7802213E+06   1.6184228E+07   1.6184336E+07   7.6921644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
