#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.0829714E+07   1.0829714E+07   1.4435881E+07   1.5734359E+05   1.8076121E+06   1.0829783E+07   1.0829714E+07   8.2122252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.0829710E+07   1.0829710E+07   1.4435298E+07   1.5734175E+05   1.8075854E+06   1.0829779E+07   1.0829710E+07   8.2122221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.0829706E+07   1.0829706E+07   1.4434624E+07   1.5733962E+05   1.8075546E+06   1.0829774E+07   1.0829706E+07   8.2122186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.0829701E+07   1.0829701E+07   1.4433846E+07   1.5733716E+05   1.8075190E+06   1.0829769E+07   1.0829701E+07   8.2122146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.0829695E+07   1.0829695E+07   1.4432948E+07   1.5733432E+05   1.8074779E+06   1.0829763E+07   1.0829695E+07   8.2122099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.0829688E+07   1.0829688E+07   1.4431911E+07   1.5733104E+05   1.8074304E+06   1.0829756E+07   1.0829688E+07   8.2122045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.0829680E+07   1.0829680E+07   1.4430713E+07   1.5732726E+05   1.8073756E+06   1.0829748E+07   1.0829680E+07   8.2121983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.0829671E+07   1.0829671E+07   1.4429330E+07   1.5732288E+05   1.8073123E+06   1.0829739E+07   1.0829671E+07   8.2121911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.0829661E+07   1.0829661E+07   1.4427733E+07   1.5731784E+05   1.8072392E+06   1.0829728E+07   1.0829661E+07   8.2121828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.0829649E+07   1.0829649E+07   1.4425889E+07   1.5731201E+05   1.8071548E+06   1.0829716E+07   1.0829649E+07   8.2121732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.0829635E+07   1.0829635E+07   1.4423761E+07   1.5730527E+05   1.8070574E+06   1.0829702E+07   1.0829635E+07   8.2121622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.0829620E+07   1.0829620E+07   1.4421303E+07   1.5729750E+05   1.8069449E+06   1.0829685E+07   1.0829620E+07   8.2121494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.0829601E+07   1.0829601E+07   1.4418465E+07   1.5728853E+05   1.8068149E+06   1.0829666E+07   1.0829601E+07   8.2121346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.0829580E+07   1.0829580E+07   1.4415188E+07   1.5727816E+05   1.8066649E+06   1.0829644E+07   1.0829580E+07   8.2121176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.0829556E+07   1.0829556E+07   1.4411405E+07   1.5726620E+05   1.8064917E+06   1.0829619E+07   1.0829556E+07   8.2120979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.0829527E+07   1.0829527E+07   1.4407038E+07   1.5725238E+05   1.8062917E+06   1.0829590E+07   1.0829527E+07   8.2120752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.0829495E+07   1.0829495E+07   1.4401997E+07   1.5723642E+05   1.8060607E+06   1.0829556E+07   1.0829495E+07   8.2120490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.0829457E+07   1.0829457E+07   1.4396177E+07   1.5721800E+05   1.8057941E+06   1.0829517E+07   1.0829457E+07   8.2120187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.0829414E+07   1.0829414E+07   1.4389459E+07   1.5719674E+05   1.8054863E+06   1.0829472E+07   1.0829414E+07   8.2119837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.0829364E+07   1.0829364E+07   1.4381706E+07   1.5717218E+05   1.8051309E+06   1.0829421E+07   1.0829364E+07   8.2119433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.0829306E+07   1.0829306E+07   1.4372757E+07   1.5714383E+05   1.8047207E+06   1.0829361E+07   1.0829306E+07   8.2118967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.0829239E+07   1.0829239E+07   1.4362430E+07   1.5711111E+05   1.8042471E+06   1.0829292E+07   1.0829239E+07   8.2118428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.0829162E+07   1.0829162E+07   1.4350513E+07   1.5707333E+05   1.8037004E+06   1.0829212E+07   1.0829162E+07   8.2117807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.0829073E+07   1.0829073E+07   1.4336763E+07   1.5702972E+05   1.8030694E+06   1.0829120E+07   1.0829073E+07   8.2117089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.0828970E+07   1.0828970E+07   1.4320901E+07   1.5697938E+05   1.8023411E+06   1.0829013E+07   1.0828970E+07   8.2116261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.0828851E+07   1.0828851E+07   1.4302605E+07   1.5692128E+05   1.8015005E+06   1.0828890E+07   1.0828851E+07   8.2115304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.0828714E+07   1.0828714E+07   1.4281506E+07   1.5685422E+05   1.8005306E+06   1.0828748E+07   1.0828714E+07   8.2114200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.0828556E+07   1.0828556E+07   1.4257177E+07   1.5677684E+05   1.7994114E+06   1.0828585E+07   1.0828556E+07   8.2112926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.0828373E+07   1.0828373E+07   1.4229133E+07   1.5668755E+05   1.7981201E+06   1.0828396E+07   1.0828373E+07   8.2111455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.0828162E+07   1.0828162E+07   1.4196815E+07   1.5658453E+05   1.7966306E+06   1.0828178E+07   1.0828162E+07   8.2109758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.0827919E+07   1.0827919E+07   1.4159582E+07   1.5646569E+05   1.7949127E+06   1.0827926E+07   1.0827919E+07   8.2107799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.0827638E+07   1.0827638E+07   1.4116703E+07   1.5632862E+05   1.7929317E+06   1.0827635E+07   1.0827638E+07   8.2105539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.0827315E+07   1.0827315E+07   1.4067343E+07   1.5617055E+05   1.7906479E+06   1.0827300E+07   1.0827315E+07   8.2102932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.0826941E+07   1.0826941E+07   1.4010551E+07   1.5598830E+05   1.7880155E+06   1.0826914E+07   1.0826941E+07   8.2099924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.0826510E+07   1.0826510E+07   1.3945243E+07   1.5577823E+05   1.7849824E+06   1.0826468E+07   1.0826510E+07   8.2096455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.0826013E+07   1.0826013E+07   1.3870193E+07   1.5553615E+05   1.7814887E+06   1.0825953E+07   1.0826013E+07   8.2092455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
