#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.6891576E+07   1.6891576E+07   2.2513129E+07   8.8435416E+05   1.2133855E+07   1.6891600E+07   1.6891576E+07   7.4327940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.6891559E+07   1.6891559E+07   2.2511717E+07   8.8433959E+05   1.2133594E+07   1.6891583E+07   1.6891559E+07   7.4327864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.6891539E+07   1.6891539E+07   2.2510088E+07   8.8432276E+05   1.2133294E+07   1.6891562E+07   1.6891539E+07   7.4327777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.6891516E+07   1.6891516E+07   2.2508206E+07   8.8430332E+05   1.2132946E+07   1.6891539E+07   1.6891516E+07   7.4327676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.6891489E+07   1.6891489E+07   2.2506033E+07   8.8428087E+05   1.2132545E+07   1.6891512E+07   1.6891489E+07   7.4327559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.6891458E+07   1.6891458E+07   2.2503523E+07   8.8425496E+05   1.2132082E+07   1.6891481E+07   1.6891458E+07   7.4327424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.6891423E+07   1.6891423E+07   2.2500626E+07   8.8422503E+05   1.2131548E+07   1.6891445E+07   1.6891423E+07   7.4327268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.6891382E+07   1.6891382E+07   2.2497281E+07   8.8419047E+05   1.2130930E+07   1.6891404E+07   1.6891382E+07   7.4327088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.6891334E+07   1.6891334E+07   2.2493419E+07   8.8415056E+05   1.2130217E+07   1.6891356E+07   1.6891334E+07   7.4326880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.6891280E+07   1.6891280E+07   2.2488959E+07   8.8410448E+05   1.2129394E+07   1.6891301E+07   1.6891280E+07   7.4326641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.6891216E+07   1.6891216E+07   2.2483810E+07   8.8405127E+05   1.2128444E+07   1.6891237E+07   1.6891216E+07   7.4326364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
