#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.1742510E+07   1.1742510E+07   1.5652284E+07   2.1164654E+05   2.4761689E+06   1.1742570E+07   1.1742510E+07   8.3666987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.1742505E+07   1.1742505E+07   1.5651597E+07   2.1164392E+05   2.4761295E+06   1.1742565E+07   1.1742505E+07   8.3666951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.1742500E+07   1.1742500E+07   1.5650804E+07   2.1164090E+05   2.4760841E+06   1.1742560E+07   1.1742500E+07   8.3666910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.1742494E+07   1.1742494E+07   1.5649889E+07   2.1163740E+05   2.4760317E+06   1.1742553E+07   1.1742494E+07   8.3666862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.1742486E+07   1.1742486E+07   1.5648832E+07   2.1163337E+05   2.4759712E+06   1.1742546E+07   1.1742486E+07   8.3666808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.1742478E+07   1.1742478E+07   1.5647611E+07   2.1162871E+05   2.4759013E+06   1.1742537E+07   1.1742478E+07   8.3666744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.1742468E+07   1.1742468E+07   1.5646201E+07   2.1162333E+05   2.4758206E+06   1.1742527E+07   1.1742468E+07   8.3666671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.1742457E+07   1.1742457E+07   1.5644574E+07   2.1161712E+05   2.4757274E+06   1.1742515E+07   1.1742457E+07   8.3666587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.1742444E+07   1.1742444E+07   1.5642694E+07   2.1160994E+05   2.4756197E+06   1.1742502E+07   1.1742444E+07   8.3666490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.1742429E+07   1.1742429E+07   1.5640524E+07   2.1160166E+05   2.4754955E+06   1.1742487E+07   1.1742429E+07   8.3666377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.1742412E+07   1.1742412E+07   1.5638019E+07   2.1159209E+05   2.4753520E+06   1.1742469E+07   1.1742412E+07   8.3666247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.1742392E+07   1.1742392E+07   1.5635126E+07   2.1158105E+05   2.4751863E+06   1.1742448E+07   1.1742392E+07   8.3666097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.1742369E+07   1.1742369E+07   1.5631786E+07   2.1156830E+05   2.4749950E+06   1.1742425E+07   1.1742369E+07   8.3665924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.1742342E+07   1.1742342E+07   1.5627930E+07   2.1155357E+05   2.4747740E+06   1.1742397E+07   1.1742342E+07   8.3665724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.1742312E+07   1.1742312E+07   1.5623478E+07   2.1153657E+05   2.4745190E+06   1.1742366E+07   1.1742312E+07   8.3665494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.1742276E+07   1.1742276E+07   1.5618339E+07   2.1151694E+05   2.4742245E+06   1.1742329E+07   1.1742276E+07   8.3665227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.1742235E+07   1.1742235E+07   1.5612406E+07   2.1149427E+05   2.4738844E+06   1.1742287E+07   1.1742235E+07   8.3664919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.1742188E+07   1.1742188E+07   1.5605558E+07   2.1146810E+05   2.4734918E+06   1.1742239E+07   1.1742188E+07   8.3664564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.1742133E+07   1.1742133E+07   1.5597653E+07   2.1143788E+05   2.4730386E+06   1.1742183E+07   1.1742133E+07   8.3664154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.1742070E+07   1.1742070E+07   1.5588530E+07   2.1140299E+05   2.4725153E+06   1.1742118E+07   1.1742070E+07   8.3663680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
