#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.7560747E+07   1.7560747E+07   2.3404677E+07   1.0357569E+06   1.4608019E+07   1.7560768E+07   1.7560747E+07   7.1527356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.7560727E+07   1.7560727E+07   2.3403157E+07   1.0357392E+06   1.4607696E+07   1.7560747E+07   1.7560727E+07   7.1527274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.7560703E+07   1.7560703E+07   2.3401401E+07   1.0357189E+06   1.4607324E+07   1.7560724E+07   1.7560703E+07   7.1527180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.7560676E+07   1.7560676E+07   2.3399373E+07   1.0356954E+06   1.4606893E+07   1.7560696E+07   1.7560676E+07   7.1527071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.7560645E+07   1.7560645E+07   2.3397032E+07   1.0356682E+06   1.4606396E+07   1.7560665E+07   1.7560645E+07   7.1526945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.7560609E+07   1.7560609E+07   2.3394329E+07   1.0356369E+06   1.4605822E+07   1.7560629E+07   1.7560609E+07   7.1526800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.7560567E+07   1.7560567E+07   2.3391208E+07   1.0356007E+06   1.4605159E+07   1.7560587E+07   1.7560567E+07   7.1526632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.7560519E+07   1.7560519E+07   2.3387604E+07   1.0355589E+06   1.4604393E+07   1.7560538E+07   1.7560519E+07   7.1526438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.7560464E+07   1.7560464E+07   2.3383443E+07   1.0355107E+06   1.4603509E+07   1.7560482E+07   1.7560464E+07   7.1526214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.7560399E+07   1.7560399E+07   2.3378639E+07   1.0354550E+06   1.4602489E+07   1.7560417E+07   1.7560399E+07   7.1525956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.7560325E+07   1.7560325E+07   2.3373092E+07   1.0353906E+06   1.4601310E+07   1.7560343E+07   1.7560325E+07   7.1525657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.7560240E+07   1.7560240E+07   2.3366688E+07   1.0353163E+06   1.4599950E+07   1.7560257E+07   1.7560240E+07   7.1525313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.7560141E+07   1.7560141E+07   2.3359296E+07   1.0352306E+06   1.4598379E+07   1.7560157E+07   1.7560141E+07   7.1524915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.7560027E+07   1.7560027E+07   2.3350762E+07   1.0351315E+06   1.4596565E+07   1.7560042E+07   1.7560027E+07   7.1524456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.7559895E+07   1.7559895E+07   2.3340910E+07   1.0350172E+06   1.4594470E+07   1.7559909E+07   1.7559895E+07   7.1523926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.7559743E+07   1.7559743E+07   2.3329539E+07   1.0348851E+06   1.4592052E+07   1.7559756E+07   1.7559743E+07   7.1523313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.7559568E+07   1.7559568E+07   2.3316415E+07   1.0347327E+06   1.4589260E+07   1.7559579E+07   1.7559568E+07   7.1522607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.7559365E+07   1.7559365E+07   2.3301268E+07   1.0345567E+06   1.4586037E+07   1.7559375E+07   1.7559365E+07   7.1521790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.7559131E+07   1.7559131E+07   2.3283788E+07   1.0343535E+06   1.4582317E+07   1.7559139E+07   1.7559131E+07   7.1520848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.7558861E+07   1.7558861E+07   2.3263618E+07   1.0341190E+06   1.4578022E+07   1.7558867E+07   1.7558861E+07   7.1519761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.7558550E+07   1.7558550E+07   2.3240347E+07   1.0338482E+06   1.4573065E+07   1.7558552E+07   1.7558550E+07   7.1518505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.7558190E+07   1.7558190E+07   2.3213502E+07   1.0335357E+06   1.4567343E+07   1.7558190E+07   1.7558190E+07   7.1517056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.7557774E+07   1.7557774E+07   2.3182540E+07   1.0331749E+06   1.4560739E+07   1.7557771E+07   1.7557774E+07   7.1515383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.7557295E+07   1.7557295E+07   2.3146834E+07   1.0327585E+06   1.4553118E+07   1.7557287E+07   1.7557295E+07   7.1513452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.7556741E+07   1.7556741E+07   2.3105667E+07   1.0322780E+06   1.4544324E+07   1.7556729E+07   1.7556741E+07   7.1511223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.7556102E+07   1.7556102E+07   2.3058215E+07   1.0317234E+06   1.4534178E+07   1.7556085E+07   1.7556102E+07   7.1508652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.7555365E+07   1.7555365E+07   2.3003536E+07   1.0310836E+06   1.4522474E+07   1.7555342E+07   1.7555365E+07   7.1505685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.7554514E+07   1.7554514E+07   2.2940549E+07   1.0303454E+06   1.4508973E+07   1.7554484E+07   1.7554514E+07   7.1502262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.7553533E+07   1.7553533E+07   2.2868018E+07   1.0294939E+06   1.4493405E+07   1.7553495E+07   1.7553533E+07   7.1498313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.7552401E+07   1.7552401E+07   2.2784536E+07   1.0285118E+06   1.4475454E+07   1.7552354E+07   1.7552401E+07   7.1493759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.7551095E+07   1.7551095E+07   2.2688496E+07   1.0273793E+06   1.4454763E+07   1.7551037E+07   1.7551095E+07   7.1488508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.7549590E+07   1.7549590E+07   2.2578077E+07   1.0260737E+06   1.4430919E+07   1.7549519E+07   1.7549590E+07   7.1482455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.7547854E+07   1.7547854E+07   2.2451210E+07   1.0245689E+06   1.4403451E+07   1.7547769E+07   1.7547854E+07   7.1475478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.7545853E+07   1.7545853E+07   2.2305561E+07   1.0228351E+06   1.4371819E+07   1.7545752E+07   1.7545853E+07   7.1467439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.7543548E+07   1.7543548E+07   2.2138501E+07   1.0208380E+06   1.4335408E+07   1.7543428E+07   1.7543548E+07   7.1458179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.7540892E+07   1.7540892E+07   2.1947083E+07   1.0185386E+06   1.4293517E+07   1.7540750E+07   1.7540892E+07   7.1447519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   1.7537834E+07   1.7537834E+07   2.1728025E+07   1.0158923E+06   1.4245349E+07   1.7537667E+07   1.7537834E+07   7.1435251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   1.7534315E+07   1.7534315E+07   2.1477688E+07   1.0128485E+06   1.4189999E+07   1.7534119E+07   1.7534315E+07   7.1421140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   1.7530266E+07   1.7530266E+07   2.1192071E+07   1.0093495E+06   1.4126447E+07   1.7530036E+07   1.7530266E+07   7.1404919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   1.7525611E+07   1.7525611E+07   2.0866817E+07   1.0053301E+06   1.4053539E+07   1.7525343E+07   1.7525611E+07   7.1386287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   1.7520264E+07   1.7520264E+07   2.0497237E+07   1.0007166E+06   1.3969983E+07   1.7519951E+07   1.7520264E+07   7.1364902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   1.7514125E+07   1.7514125E+07   2.0078354E+07   9.9542611E+05   1.3874337E+07   1.7513761E+07   1.7514125E+07   7.1340380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   1.7507083E+07   1.7507083E+07   1.9604984E+07   9.8936582E+05   1.3765000E+07   1.7506661E+07   1.7507083E+07   7.1312291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   1.7499016E+07   1.7499016E+07   1.9071865E+07   9.8243233E+05   1.3640204E+07   1.7498525E+07   1.7499016E+07   7.1280156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   1.7489783E+07   1.7489783E+07   1.8473834E+07   9.7451112E+05   1.3498020E+07   1.7489214E+07   1.7489783E+07   7.1243444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   1.7479232E+07   1.7479232E+07   1.7806074E+07   9.6547637E+05   1.3336360E+07   1.7478573E+07   1.7479232E+07   7.1201573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   1.7467192E+07   1.7467192E+07   1.7064449E+07   9.5519102E+05   1.3152991E+07   1.7466430E+07   1.7467192E+07   7.1153905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   1.7453479E+07   1.7453479E+07   1.6245927E+07   9.4350744E+05   1.2945569E+07   1.7452598E+07   1.7453479E+07   7.1099756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   1.7437892E+07   1.7437892E+07   1.5349112E+07   9.3026874E+05   1.2711674E+07   1.7436876E+07   1.7437892E+07   7.1038394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   1.7420217E+07   1.7420217E+07   1.4374873E+07   9.1531105E+05   1.2448881E+07   1.7419046E+07   1.7420217E+07   7.0969052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   1.7400229E+07   1.7400229E+07   1.3327068E+07   8.9846689E+05   1.2154843E+07   1.7398880E+07   1.7400229E+07   7.0890944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   1.7377694E+07   1.7377694E+07   1.2213314E+07   8.7957010E+05   1.1827410E+07   1.7376141E+07   1.7377694E+07   7.0803280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-04   1.7352376E+07   1.7352376E+07   1.1045744E+07   8.5846234E+05   1.1464774E+07   1.7350592E+07   1.7352376E+07   7.0705295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-04   1.7324045E+07   1.7324045E+07   9.8416257E+06   8.3500161E+05   1.1065646E+07   1.7321997E+07   1.7324045E+07   7.0596282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
