#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.9454520E+07   1.9454520E+07   2.5927720E+07   1.5674477E+06   2.4005234E+07   1.9454532E+07   1.9454520E+07   6.2793628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.9454488E+07   1.9454488E+07   2.5925877E+07   1.5674188E+06   2.4004662E+07   1.9454501E+07   1.9454488E+07   6.2793530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.9454452E+07   1.9454452E+07   2.5923749E+07   1.5673853E+06   2.4004002E+07   1.9454464E+07   1.9454452E+07   6.2793417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.9454411E+07   1.9454411E+07   2.5921293E+07   1.5673467E+06   2.4003240E+07   1.9454423E+07   1.9454411E+07   6.2793287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.9454363E+07   1.9454363E+07   2.5918456E+07   1.5673021E+06   2.4002359E+07   1.9454374E+07   1.9454363E+07   6.2793137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.9454307E+07   1.9454307E+07   2.5915180E+07   1.5672505E+06   2.4001343E+07   1.9454319E+07   1.9454307E+07   6.2792963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.9454243E+07   1.9454243E+07   2.5911398E+07   1.5671911E+06   2.4000169E+07   1.9454254E+07   1.9454243E+07   6.2792763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.9454170E+07   1.9454170E+07   2.5907031E+07   1.5671224E+06   2.3998814E+07   1.9454180E+07   1.9454170E+07   6.2792531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.9454084E+07   1.9454084E+07   2.5901989E+07   1.5670431E+06   2.3997250E+07   1.9454094E+07   1.9454084E+07   6.2792264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.9453986E+07   1.9453986E+07   2.5896168E+07   1.5669515E+06   2.3995443E+07   1.9453995E+07   1.9453986E+07   6.2791956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.9453872E+07   1.9453872E+07   2.5889448E+07   1.5668457E+06   2.3993357E+07   1.9453881E+07   1.9453872E+07   6.2791599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.9453741E+07   1.9453741E+07   2.5881689E+07   1.5667236E+06   2.3990948E+07   1.9453749E+07   1.9453741E+07   6.2791188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.9453589E+07   1.9453589E+07   2.5872732E+07   1.5665826E+06   2.3988166E+07   1.9453596E+07   1.9453589E+07   6.2790713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.9453414E+07   1.9453414E+07   2.5862393E+07   1.5664198E+06   2.3984955E+07   1.9453420E+07   1.9453414E+07   6.2790164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.9453212E+07   1.9453212E+07   2.5850458E+07   1.5662318E+06   2.3981248E+07   1.9453217E+07   1.9453212E+07   6.2789531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.9452978E+07   1.9452978E+07   2.5836682E+07   1.5660148E+06   2.3976967E+07   1.9452982E+07   1.9452978E+07   6.2788800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.9452709E+07   1.9452709E+07   2.5820784E+07   1.5657643E+06   2.3972026E+07   1.9452711E+07   1.9452709E+07   6.2787955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.9452397E+07   1.9452397E+07   2.5802436E+07   1.5654750E+06   2.3966321E+07   1.9452398E+07   1.9452397E+07   6.2786981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.9452038E+07   1.9452038E+07   2.5781263E+07   1.5651411E+06   2.3959735E+07   1.9452037E+07   1.9452038E+07   6.2785856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.9451623E+07   1.9451623E+07   2.5756834E+07   1.5647555E+06   2.3952133E+07   1.9451620E+07   1.9451623E+07   6.2784557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.9451144E+07   1.9451144E+07   2.5728652E+07   1.5643105E+06   2.3943359E+07   1.9451138E+07   1.9451144E+07   6.2783057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.9450592E+07   1.9450592E+07   2.5696145E+07   1.5637968E+06   2.3933232E+07   1.9450582E+07   1.9450592E+07   6.2781327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.9449954E+07   1.9449954E+07   2.5658656E+07   1.5632039E+06   2.3921545E+07   1.9449941E+07   1.9449954E+07   6.2779329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.9449217E+07   1.9449217E+07   2.5615429E+07   1.5625197E+06   2.3908058E+07   1.9449200E+07   1.9449217E+07   6.2777024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.9448367E+07   1.9448367E+07   2.5565599E+07   1.5617300E+06   2.3892496E+07   1.9448346E+07   1.9448367E+07   6.2774364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.9447387E+07   1.9447387E+07   2.5508173E+07   1.5608188E+06   2.3874543E+07   1.9447360E+07   1.9447387E+07   6.2771294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.9446255E+07   1.9446255E+07   2.5442012E+07   1.5597675E+06   2.3853834E+07   1.9446222E+07   1.9446255E+07   6.2767753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.9444949E+07   1.9444949E+07   2.5365817E+07   1.5585547E+06   2.3829950E+07   1.9444909E+07   1.9444949E+07   6.2763668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.9443443E+07   1.9443443E+07   2.5278102E+07   1.5571558E+06   2.3802409E+07   1.9443394E+07   1.9443443E+07   6.2758957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.9441706E+07   1.9441706E+07   2.5177175E+07   1.5555425E+06   2.3770659E+07   1.9441647E+07   1.9441706E+07   6.2753524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.9439702E+07   1.9439702E+07   2.5061109E+07   1.5536825E+06   2.3734066E+07   1.9439633E+07   1.9439702E+07   6.2747261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.9437392E+07   1.9437392E+07   2.4927721E+07   1.5515384E+06   2.3691905E+07   1.9437310E+07   1.9437392E+07   6.2740042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.9434730E+07   1.9434730E+07   2.4774540E+07   1.5490677E+06   2.3643344E+07   1.9434632E+07   1.9434730E+07   6.2731724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.9431662E+07   1.9431662E+07   2.4598780E+07   1.5462213E+06   2.3587434E+07   1.9431547E+07   1.9431662E+07   6.2722143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.9428127E+07   1.9428127E+07   2.4397316E+07   1.5429435E+06   2.3523094E+07   1.9427993E+07   1.9428127E+07   6.2711111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.9424057E+07   1.9424057E+07   2.4166653E+07   1.5391704E+06   2.3449092E+07   1.9423900E+07   1.9424057E+07   6.2698415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   1.9419372E+07   1.9419372E+07   2.3902915E+07   1.5348294E+06   2.3364029E+07   1.9419189E+07   1.9419372E+07   6.2683811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   1.9413983E+07   1.9413983E+07   2.3601824E+07   1.5298379E+06   2.3266322E+07   1.9413770E+07   1.9413983E+07   6.2667023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   1.9407786E+07   1.9407786E+07   2.3258704E+07   1.5241020E+06   2.3154184E+07   1.9407538E+07   1.9407786E+07   6.2647737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   1.9400665E+07   1.9400665E+07   2.2868502E+07   1.5175159E+06   2.3025606E+07   1.9400377E+07   1.9400665E+07   6.2625599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   1.9392490E+07   1.9392490E+07   2.2425821E+07   1.5099601E+06   2.2878337E+07   1.9392156E+07   1.9392490E+07   6.2600210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   1.9383112E+07   1.9383112E+07   2.1925003E+07   1.5013006E+06   2.2709874E+07   1.9382724E+07   1.9383112E+07   6.2571126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   1.9372365E+07   1.9372365E+07   2.1360244E+07   1.4913876E+06   2.2517446E+07   1.9371916E+07   1.9372365E+07   6.2537848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   1.9360063E+07   1.9360063E+07   2.0725769E+07   1.4800550E+06   2.2298013E+07   1.9359543E+07   1.9360063E+07   6.2499824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   1.9346001E+07   1.9346001E+07   2.0016079E+07   1.4671195E+06   2.2048268E+07   1.9345400E+07   1.9346001E+07   6.2456448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   1.9329952E+07   1.9329952E+07   1.9226283E+07   1.4523806E+06   2.1764655E+07   1.9329258E+07   1.9329952E+07   6.2407060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   1.9311667E+07   1.9311667E+07   1.8352524E+07   1.4356211E+06   2.1443404E+07   1.9310866E+07   1.9311667E+07   6.2350943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   1.9290877E+07   1.9290877E+07   1.7392531E+07   1.4166090E+06   2.1080591E+07   1.9289953E+07   1.9290877E+07   6.2287338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   1.9267295E+07   1.9267295E+07   1.6346268E+07   1.3950998E+06   2.0672224E+07   1.9266229E+07   1.9267295E+07   6.2215446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   1.9240616E+07   1.9240616E+07   1.5216701E+07   1.3708409E+06   2.0214367E+07   1.9239389E+07   1.9240616E+07   6.2134445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   1.9210526E+07   1.9210526E+07   1.4010639E+07   1.3435786E+06   1.9703311E+07   1.9209114E+07   1.9210526E+07   6.2043515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   1.9176706E+07   1.9176706E+07   1.2739578E+07   1.3130658E+06   1.9135784E+07   1.9175084E+07   1.9176706E+07   6.1941859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-04   1.9138846E+07   1.9138846E+07   1.1420464E+07   1.2790747E+06   1.8509226E+07   1.9136982E+07   1.9138846E+07   6.1828745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-04   1.9096652E+07   1.9096652E+07   1.0076186E+07   1.2414109E+06   1.7822103E+07   1.9094514E+07   1.9096652E+07   6.1703548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-04   1.9049866E+07   1.9049866E+07   8.7356080E+06   1.1999312E+06   1.7074277E+07   1.9047417E+07   1.9049866E+07   6.1565802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-04   1.8998285E+07   1.8998285E+07   7.4328381E+06   1.1545650E+06   1.6267390E+07   1.8995484E+07   1.8998285E+07   6.1415259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-04   1.8941781E+07   1.8941781E+07   6.2054681E+06   1.1053368E+06   1.5405244E+07   1.8938581E+07   1.8941781E+07   6.1251945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-04   1.8880323E+07   1.8880323E+07   5.0915248E+06   1.0523898E+06   1.4494120E+07   1.8876674E+07   1.8880323E+07   6.1076212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-04   1.8813999E+07   1.8813999E+07   4.1250691E+06   9.9600820E+05   1.3542976E+07   1.8809848E+07   1.8813999E+07   6.0888781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-04   1.8743035E+07   1.8743035E+07   3.3307111E+06   9.3663298E+05   1.2563438E+07   1.8738321E+07   1.8743035E+07   6.0690745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-04   1.8667801E+07   1.8667801E+07   2.7178451E+06   8.7486959E+05   1.1569495E+07   1.8662463E+07   1.8667801E+07   6.0483548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-04   1.8588812E+07   1.8588812E+07   2.2760752E+06   8.1148064E+05   1.0576861E+07   1.8582782E+07   1.8588812E+07   6.0268903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-04   1.8506702E+07   1.8506702E+07   1.9738991E+06   7.4736050E+05   9.6019540E+06   1.8499913E+07   1.8506702E+07   6.0048654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-04   1.8422194E+07   1.8422194E+07   1.7628176E+06   6.8348932E+05   8.6605899E+06   1.8414577E+07   1.8422194E+07   5.9824598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-03   1.8336035E+07   1.8336035E+07   1.5880807E+06   6.2086789E+05   7.7665534E+06   1.8327519E+07   1.8336035E+07   5.9598267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
