#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   2.0063360E+07   2.0063360E+07   2.6738854E+07   1.7725479E+06   2.7894842E+07   2.0063370E+07   2.0063360E+07   5.9868373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   2.0063325E+07   2.0063325E+07   2.6736905E+07   1.7725144E+06   2.7894163E+07   2.0063335E+07   2.0063325E+07   5.9868271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   2.0063284E+07   2.0063284E+07   2.6734654E+07   1.7724756E+06   2.7893379E+07   2.0063293E+07   2.0063284E+07   5.9868153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   2.0063237E+07   2.0063237E+07   2.6732054E+07   1.7724308E+06   2.7892474E+07   2.0063246E+07   2.0063237E+07   5.9868016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   2.0063182E+07   2.0063182E+07   2.6729053E+07   1.7723792E+06   2.7891429E+07   2.0063191E+07   2.0063182E+07   5.9867859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   2.0063119E+07   2.0063119E+07   2.6725587E+07   1.7723195E+06   2.7890223E+07   2.0063128E+07   2.0063119E+07   5.9867677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   2.0063046E+07   2.0063046E+07   2.6721586E+07   1.7722505E+06   2.7888829E+07   2.0063054E+07   2.0063046E+07   5.9867467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   2.0062962E+07   2.0062962E+07   2.6716966E+07   1.7721710E+06   2.7887220E+07   2.0062970E+07   2.0062962E+07   5.9867224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   2.0062865E+07   2.0062865E+07   2.6711632E+07   1.7720791E+06   2.7885363E+07   2.0062872E+07   2.0062865E+07   5.9866944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   2.0062752E+07   2.0062752E+07   2.6705473E+07   1.7719729E+06   2.7883217E+07   2.0062759E+07   2.0062752E+07   5.9866621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   2.0062623E+07   2.0062623E+07   2.6698363E+07   1.7718504E+06   2.7880740E+07   2.0062629E+07   2.0062623E+07   5.9866247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   2.0062473E+07   2.0062473E+07   2.6690155E+07   1.7717089E+06   2.7877880E+07   2.0062479E+07   2.0062473E+07   5.9865816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   2.0062301E+07   2.0062301E+07   2.6680680E+07   1.7715456E+06   2.7874578E+07   2.0062305E+07   2.0062301E+07   5.9865318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
